ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.144,1.446,1.36144370861,0.299,0.411156
2,1.577,2.093,0.909759689922,0.513,0.469436
3,2.224,2.832,0.844144736842,0.605,0.51324
4,3.474,5.412,1.80511042312,0.043,3.498304
5,6.375,6.973,6.04743812709,0.018,3.616368
6,9.136,10.372,3.04633009709,0.231,3.765264
7,12.153,13.249,3.25723722628,0.014,3.569932
8,15.054,17.037,1.76357841654,0.06,3.497176
9,17.907,18.875,3.77301239669,0.048,3.652276
10,20.926,23.556,1.419078327,0.094,3.732176
11,24.28,27.058,1.29339668826,0.03,3.593056
12,27.192,29.545,1.39326136847,0.065,3.278344
13,30.006,32.133,1.81397461213,0.056,3.858324
14,33.006,34.971,1.88277455471,0.065,3.699652
15,36.192,38.769,1.2510717889,0.055,3.224012
16,39.06,41.124,1.82571317829,0.059,3.768272
17,42.159,44.695,1.53202208202,0.031,3.885208
18,45.329,47.246,1.77045592071,0.044,3.393964
19,48.311,50.415,1.69825475285,0.061,3.573128
20,51.193,54.088,1.32437720207,0.075,3.834072
21,54.731,57.561,1.22937385159,0.047,3.479128
22,57.795,59.988,1.61398814409,0.048,3.539476
23,60.785,63.573,1.34236585366,0.032,3.742516
24,63.844,67.323,0.935028456453,0.083,3.252964
25,67.395,69.472,1.56926143476,0.036,3.259356
26,70.066,71.718,2.38584745763,0.126,3.94142
27,73.3,74.483,2.96350295858,0.065,3.505824
28,76.363,79.286,1.31432774547,0.097,3.84178
29,80.038,82.211,1.66535296825,0.183,3.618812
30,83.153,85.803,1.24966792453,0.093,3.31162
31,86.07,90.872,0.837895876718,0.041,4.023576
32,91.189,94.79,0.952059983338,0.09,3.428368
33,94.967,96.927,1.86791428571,0.027,3.661112
34,97.755,100.843,1.14717746114,0.069,3.542484
35,100.939,104.278,1.10688589398,0.044,3.695892
36,104.337,107.149,1.23029018492,0.04,3.459576
37,107.253,108.937,2.26917339667,0.025,3.821288
38,110.394,112.763,1.39035880118,0.02,3.29376
39,113.071,117.55,0.819661531592,0.096,3.671264
40,117.675,120.046,1.39870097005,0.039,3.31632
41,120.444,123.002,1.56830805317,0.058,4.011732
42,123.54,125.356,1.9480154185,0.071,3.537596
43,126.405,129.587,1.10779384035,0.052,3.525
44,129.742,131.665,2.01031929277,0.075,3.865844
45,132.795,134.115,1.30546060606,1.303,1.723208
46,135.424,135.959,0.342265420561,0.534,0.183112
47,136.107,136.979,0.580600917431,0.87,0.506284
48,137.492,138.917,1.08050526316,1.413,1.53972
49,140.113,140.893,1.22465128205,0.777,0.955228
50,141.624,143.135,1.23599735275,1.496,1.867592
51,144.625,146.008,1.51908893709,0.049,2.1009
52,146.565,148.43,1.34644289544,0.046,2.511116
53,148.658,150.533,1.3830784,0.128,2.593272
54,151.126,153.41,1.23986164623,0.061,2.831844
55,153.515,154.618,2.64137443336,0.023,2.913436
56,155.928,157.663,1.61885878963,0.009,2.80872
57,159.262,160.678,2.03666666667,0.019,2.88392
58,164.365,165.644,2.20793432369,0.053,2.823948
59,169.028,170.266,1.9955638126,0.092,2.470508
60,175.002,176.36,2.20588512518,0.03,2.995592
61,180.131,180.913,3.75591304348,0.077,2.937124
62,184.969,185.691,4.01544044321,0.071,2.899148
63,190.121,190.657,5.67823134328,0.04,3.043532
64,195.268,196.42,3.2195,0.01,3.708864
65,200.452,201.151,4.44234048641,0.092,3.105196
66,205.669,206.56,3.33800224467,0.036,2.97416
67,209.907,210.554,3.76726429675,0.018,2.43742
68,214.307,216.615,1.23340381282,0.04,2.846696
69,219.755,220.619,3.91318518519,0.048,3.380992
70,225.422,226.139,4.15173221757,0.028,2.976792
71,229.411,230.77,2.11046946284,0.036,2.868128
72,235.261,235.796,5.69956635514,0.028,3.049268
