ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.988,1.643,0.551370992366,0.577,0.361148
2,1.737,2.055,1.57908176101,0.238,0.502148
3,2.097,2.488,1.73960102302,0.314,0.680184
4,2.807,4.579,1.69062076749,1.502,2.99578
5,6.259,7.219,1.5609875,0.81,1.498548
6,7.764,9.154,1.64412086331,1.09,2.285328
7,10.564,12.644,1.75725769231,1.68,3.655096
8,14.964,17.024,1.73982135922,1.67,3.584032
9,19.435,20.892,1.6304516129,1.146,2.375568
10,22.764,24.444,1.67801190476,1.35,2.81906
11,26.464,28.364,1.81776210526,1.542,3.453748
12,30.587,32.217,1.70953128834,1.34,2.786536
13,34.597,36.143,1.82953428202,1.27,2.82846
14,37.511,39.15,1.73157291031,1.278,2.838048
15,40.858,42.469,1.69316697703,1.238,2.727692
16,44.209,45.499,1.76880310078,1.021,2.281756
17,47.067,48.836,1.81219672131,1.421,3.205776
18,51.023,52.892,1.82155805243,1.545,3.404492
19,55.026,56.905,1.88060031932,1.538,3.533648
20,59.439,61.963,1.39338985737,2.185,3.516916
21,64.573,66.44,1.88040278522,1.531,3.510712
22,68.972,70.717,1.85414326648,1.428,3.23548
23,72.908,74.733,1.8346739726,1.519,3.34828
24,77.021,78.836,1.85710853994,1.515,3.370652
25,81.088,83.204,1.7953289225,1.705,3.798916
26,85.74,87.295,1.75837427653,1.206,2.734272
27,89.358,90.975,1.77071119357,1.291,2.86324
28,93.094,94.882,1.58002013423,1.463,2.825076
29,96.957,98.309,1.82312721893,1.092,2.464868
30,100.094,101.493,1.75327805575,1.123,2.452836
31,103.288,104.794,1.8423001328,1.214,2.774504
32,106.758,108.574,1.83113656388,1.49,3.325344
33,110.776,112.574,1.84497219132,1.482,3.31726
34,114.738,116.524,1.76694736842,1.451,3.155768
35,118.637,120.667,1.62096748768,1.449,3.290564
36,122.455,124.697,1.40563960749,1.454,3.151444
37,126.287,128.778,1.64777358491,1.78,4.104604
38,131.12,133.339,1.50145831456,1.463,3.331736
39,136.107,138.447,1.50327692308,1.53,3.517668
40,140.679,142.659,1.75732525253,1.503,3.479504
41,144.889,146.669,1.86204494382,1.426,3.31444
42,148.969,150.552,1.83225773847,1.283,2.900464
43,152.601,154.298,1.79181614614,1.38,3.040712
44,156.322,158.351,1.76334549039,1.542,3.577828
45,160.431,162.189,1.84385437998,1.41,3.241496
46,164.483,166.133,1.86860606061,1.33,3.0832
47,168.255,170.035,1.88887191011,1.45,3.362192
48,172.478,174.148,1.86784191617,1.35,3.119296
49,176.538,178.448,1.87970471204,1.57,3.590236
50,180.798,182.718,1.80245,1.51,3.460704
51,185.318,187.478,1.73630185185,1.71,3.750412
52,190.058,191.358,1.81926153846,1.03,2.36504
53,193.308,194.508,1.82407,0.96,2.188884
54,196.218,197.638,1.83617746479,1.13,2.607372
55,199.538,201.468,1.71167668394,1.43,3.303536
56,203.768,205.598,1.82339453552,1.44,3.336812
57,208.008,209.898,1.76391746032,1.44,3.333804
58,212.108,213.638,1.7404130719,1.17,2.662832
59,215.388,217.598,1.60140271493,1.83,3.5391
60,220.026,222.016,1.7691839196,1.53,3.520676
