ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.116,4.466,3.48981714286,0.09,1.221436
2,8.891,9.655,1.66714659686,0.262,1.2737
3,11.771,13.078,0.671977046672,0.29,0.878274
4,13.31,13.46,8.49133333333,0.04,1.2737
5,14.27,14.746,2.70269747899,0.052,1.286484
6,15.608,16.06,2.58167256637,0.03,1.166916
7,16.893,17.831,1.40739445629,0.04,1.320136
8,18.321,19.184,1.4190405562,0.05,1.224632
9,19.614,20.738,1.12532384342,0.03,1.264864
10,21.198,21.988,1.60561518987,0.03,1.268436
11,22.608,23.51,1.41917073171,0.03,1.280092
12,24.05,25.368,0.962109256449,0.05,1.26806
13,25.804,26.744,1.383,0.03,1.30002
14,27.304,28.535,1.01865150284,0.02,1.25396
15,29.035,30.397,0.540044052863,0.03,0.73554
16,30.477,36.357,1.19482312925,0.14,7.02556
17,36.787,43.544,1.03955068818,0.03,7.024244
18,43.934,51.018,1.01935064935,0.02,7.22108
19,51.448,56.961,1.25414039543,0.03,6.914076
20,57.391,62.902,1.29594120849,0.04,7.141932
21,64.222,68.674,1.60129380054,0.04,7.12896
22,70.464,75.197,1.50110035918,0.03,7.104708
23,80.099,84.787,1.49293174061,0.02,6.998864
24,89.872,95.135,1.27088428653,0.03,6.688664
25,99.709,105.99,1.13835631269,0.02,7.150016
26,110.294,114.975,1.54793762017,0.04,7.245896
27,119.023,123.651,1.52028954192,0.03,7.0359
28,129.794,133.237,2.1103723497,0.03,7.266012
29,140.071,146.934,0.972324056535,0.073,6.67306
30,149.601,150.646,0.232796172249,0.92,0.243272
