ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.709,8.68,1.21280329557,0.152,1.177632
2,11.408,12.222,1.53564127764,0.212,1.250012
3,12.449,13.047,0.206821070234,0.247,0.123679
4,13.574,15.097,1.26458240315,0.197,1.925959
5,15.758,18.33,0.711797822706,0.302,1.830744
6,18.58,20.792,0.828576853526,0.24,1.832812
7,21.02,23.083,0.872837615124,0.311,1.800664
8,23.616,25.815,0.826464756708,0.326,1.817396
9,26.285,29.063,0.652856731461,0.28,1.813636
10,29.293,30.535,0.574024959742,0.17,0.712939
11,31.099,36.232,1.37602961231,0.41,7.06316
12,38.321,41.522,2.23603124024,0.11,7.157536
13,44.7,46.746,3.49876637341,0.22,7.158476
14,50.456,51.99,4.68872490222,0.122,7.192504
15,56.261,57.351,6.40855779817,0.11,6.985328
16,61.939,63.06,6.41883318466,0.21,7.195512
17,67.292,68.43,5.93521616872,0.183,6.754276
18,73.044,74.124,6.87592592593,0.15,7.426
19,78.903,83.243,1.69342949309,2.0,7.349484
20,86.735,88.79,3.35161459854,0.27,6.887568
21,92.337,95.403,2.35337247228,0.36,7.21544
22,98.599,100.227,4.46627027027,0.309,7.271088
23,104.318,109.028,1.4881537155,1.31,7.009204
24,111.879,113.324,4.95175086505,0.44,7.15528
25,117.886,124.748,1.0415890411,1.731,7.147384
26,126.416,133.419,0.967516778523,0.225,6.77552
27,133.629,137.994,1.70074318442,0.255,7.423744
28,139.874,143.112,1.80510191476,0.3,5.84492
