ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.37,3.14,0.528597402597,0.35,0.40702
2,3.17,4.01,0.625771428571,0.25,0.525648
3,4.2,5.71,0.297095364238,0.33,0.448614
4,5.75,8.11,0.237150847458,0.96,0.559676
5,8.17,10.09,0.313627083333,0.35,0.602164
6,10.17,11.86,0.366878106509,0.37,0.620024
7,11.97,12.83,0.64116744186,0.2,0.551404
8,12.94,13.73,0.7144,0.08,0.564376
9,13.84,14.63,0.737483544304,0.06,0.582612
10,14.75,15.49,0.794427027027,0.07,0.587876
11,15.59,16.41,0.804043902439,0.12,0.659316
12,16.47,17.25,0.770558974359,0.07,0.601036
13,17.34,18.19,0.767482352941,0.04,0.65236
14,18.3,19.02,0.704216666667,0.18,0.507036
15,19.14,22.93,0.139759102902,0.34,0.529687
16,23.05,26.92,0.602765891473,0.35,2.332704
17,26.99,28.09,0.564685454545,0.21,0.621154
18,28.24,32.88,0.654029310345,0.34,3.034696
19,32.95,37.74,0.653996659708,0.31,3.132644
20,37.84,41.67,0.777426631854,0.04,2.977544
21,41.79,45.56,0.798077453581,0.06,3.008752
22,45.65,49.21,0.833906741573,0.05,2.968708
23,49.34,53.31,0.817065994962,0.04,3.243752
24,53.45,57.25,0.868015789474,0.08,3.29846
25,57.37,60.32,0.884938305085,0.12,2.610568
26,60.45,63.82,0.883376854599,0.07,2.97698
27,63.92,68.01,0.858824449878,0.19,3.512592
28,68.1,71.49,0.930128613569,0.03,3.153136
29,71.59,75.202,0.923188261351,0.05,3.334556
30,75.322,79.352,0.838442679901,0.07,3.378924
31,79.438,82.844,0.871666470934,0.106,2.968896
32,82.964,86.604,0.923369230769,0.06,3.361064
33,86.704,90.694,0.883317293233,0.07,3.524436
34,90.804,94.314,0.835394871795,0.04,2.932236
35,94.424,97.974,0.912303098592,0.04,3.238676
36,98.124,101.774,0.850429589041,0.06,3.104068
37,101.884,105.717,0.848820245239,0.14,3.253528
38,105.838,109.258,0.905423391813,0.04,3.096548
39,109.368,112.588,0.898079503106,0.02,2.891816
40,112.718,116.658,0.925398984772,0.06,3.646072
41,116.768,120.37,0.918966129928,0.03,3.310116
42,120.5,124.914,0.875814227458,0.05,3.865844
43,124.984,129.914,0.631573225152,0.47,3.113656
44,130.024,134.624,0.67124173913,0.23,3.087712
45,134.754,138.996,0.696778877888,0.25,2.955736
46,139.086,143.926,0.65978677686,0.52,3.193368
47,144.036,148.73,0.712749893481,0.24,3.345648
48,148.87,150.72,0.899452972973,0.05,1.663988
49,150.86,151.99,0.895079646018,0.05,1.01144
50,152.07,152.91,0.834585714286,0.03,0.701052
