ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.446,5.117,0.58921609538,0.027,0.395364
2,6.988,7.582,0.724643097643,0.08,0.430438
3,8.06,9.678,0.466709517923,0.098,0.755136
4,10.247,11.446,0.539069224354,0.132,0.646344
5,11.792,13.233,0.36399722415,0.514,0.52452
6,13.445,14.212,0.814258148631,0.164,0.624536
7,14.485,15.443,0.672718162839,0.092,0.644464
8,15.824,16.397,0.949514834206,0.033,0.544072
9,16.858,17.143,1.52510877193,0.066,0.434656
10,17.581,18.207,0.630971246006,0.058,0.394988
11,18.609,19.22,0.554461538462,0.062,0.338776
12,19.64,19.975,1.31487761194,0.141,0.440484
13,20.465,20.988,0.866669216061,0.062,0.453268
14,21.495,22.017,1.11395402299,0.043,0.581484
15,22.531,22.905,1.67189304813,0.069,0.625288
16,23.365,23.754,1.62288946015,0.101,0.631304
17,24.4,25.009,0.981983579639,0.063,0.598028
18,25.437,26.58,0.589494313211,0.133,0.673792
19,27.291,32.487,0.658868360277,0.036,3.42348
20,32.838,38.378,0.571635379061,0.055,3.16686
21,38.785,41.269,0.930539452496,0.063,2.31146
22,41.662,45.893,0.827448830064,0.038,3.500936
23,46.274,51.312,0.759276697102,0.034,3.825236
24,51.811,56.45,0.709609829705,0.044,3.29188
25,56.844,60.833,0.852338932063,0.055,3.39998
26,61.152,64.783,1.04676287524,0.038,3.800796
27,65.064,70.514,0.631231559633,0.035,3.440212
28,70.902,77.502,0.501190909091,0.067,3.30786
29,77.874,83.155,0.721918576027,0.04,3.812452
30,83.612,89.538,0.56593520081,0.059,3.353732
31,89.966,91.65,1.50589786223,0.117,2.535932
32,92.433,94.136,0.977975337639,0.045,1.665492
33,94.56,96.122,1.14930345711,0.032,1.795212
34,96.574,97.949,0.974728727273,0.033,1.340252
35,98.497,100.595,1.64549285033,0.063,3.452244
36,101.718,103.256,1.61755786736,0.046,2.487804
37,103.817,108.092,0.860446315789,0.126,3.678408
38,108.469,111.777,0.953014510278,0.028,3.152572
39,112.083,116.294,0.79298408929,0.15,3.339256
40,116.659,121.82,0.618094167797,0.185,3.189984
41,122.166,125.121,0.883250084602,0.099,2.610004
42,125.544,128.255,1.00289782368,0.048,2.718856
43,128.513,131.185,1.06284730539,0.065,2.839928
44,131.607,136.517,0.655243177189,0.092,3.217244
45,137.131,139.957,1.32311818825,0.188,3.739132
46,140.315,146.576,0.619370068679,0.039,3.877876
47,146.996,153.057,0.59663091899,0.16,3.61618
48,153.314,157.928,0.776080624187,0.068,3.580836
49,158.41,160.546,1.69992134831,0.062,3.631032
50,161.588,163.621,1.65907919331,0.051,3.372908
51,164.817,167.225,1.41616777409,0.067,3.410132
52,168.235,172.632,0.896473959518,0.043,3.941796
53,173.018,177.787,0.753655693017,0.24,3.594184
54,178.161,181.067,1.14941362698,0.096,3.340196
55,181.455,182.396,1.76381402763,0.145,1.659749
