ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.143,2.549,0.727530583215,1.383,1.022908
2,2.744,6.357,0.338691392195,3.592,1.223692
3,6.834,10.259,0.375231532847,3.386,1.285168
4,11.242,17.44,0.384520167796,0.098,2.383256
5,17.924,21.275,0.541446732319,3.311,1.814388
6,22.476,25.872,0.365260306243,3.357,1.240424
7,26.829,29.088,0.526716246127,2.226,1.189852
8,29.957,32.591,0.485702353834,2.601,1.27934
9,33.524,36.408,0.432582524272,2.859,1.247568
10,42.51,47.565,0.352121463897,0.423,1.779974
11,48.089,54.362,0.558785270206,0.287,3.50526
12,54.522,62.332,0.429463252241,0.348,3.354108
13,62.391,71.894,0.371192675997,0.185,3.527444
14,76.022,79.164,0.548622533418,3.099,1.723772
15,80.556,82.789,0.824657411554,2.193,1.84146
16,84.237,85.433,1.51720401338,1.143,1.814576
17,86.805,89.133,0.784383161512,2.28,1.826044
18,90.54,92.846,0.783061578491,2.245,1.80574
19,94.12,95.42,1.40508307692,1.248,1.826608
20,96.791,97.688,2.01874693423,0.849,1.810816
21,98.993,100.533,1.1551012987,1.492,1.778856
22,103.386,110.348,0.853831083022,0.063,5.944372
23,110.469,119.711,0.50608656135,0.058,4.677252
24,120.156,120.702,0.29715018315,0.541,0.162244
