ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.559,0.802,1.43282304527,0.067,0.348176
2,0.852,1.011,3.84040251572,0.028,0.610624
3,1.147,2.665,0.409438735178,0.1,0.621528
4,2.838,3.044,4.51017475728,0.035,0.929096
5,3.835,4.028,3.97332642487,0.029,0.766852
6,4.268,4.916,4.61934567901,0.034,2.993336
7,7.001,7.806,4.51620372671,0.057,3.635544
8,9.952,10.997,3.37788325359,0.021,3.529888
9,12.851,13.993,3.16159369527,0.046,3.61054
10,15.921,16.748,4.39174365175,0.026,3.631972
11,18.785,20.044,2.99485941223,0.043,3.770528
12,21.817,27.345,0.558932706223,1.195,3.08978
13,27.501,28.191,5.44137391304,0.019,3.754548
14,30.619,31.573,4.00751362683,0.051,3.823168
15,33.772,34.458,4.95349854227,0.038,3.3981
16,36.571,37.147,5.1083125,0.034,2.942388
17,38.85,39.588,4.04327371274,0.039,2.983936
18,41.268,43.073,1.87135512465,0.23,3.377796
19,44.238,45.393,2.67480865801,0.039,3.089404
20,46.701,47.496,3.56277735849,0.017,2.832408
21,48.97,51.965,0.883631385643,0.133,2.646476
22,52.089,53.3,2.56803963666,0.29,3.109896
23,54.851,55.697,3.59155555556,0.039,3.038456
24,57.287,58.181,3.95472930649,0.02,3.535528
25,60.037,61.345,2.45722324159,0.019,3.214048
26,62.837,63.694,3.86398133022,0.021,3.311432
27,65.467,66.579,3.10284532374,0.216,3.450364
28,68.335,69.334,2.36488188188,0.047,2.362517
