ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.639,4.695,0.598655642023,0.563,1.230836
2,4.742,6.234,0.852048257373,0.51,1.271256
3,6.308,7.97,0.709016847172,0.656,1.178386
4,10.563,12.068,1.19083322259,0.266,1.792204
5,12.611,13.781,1.46736410256,0.226,1.716816
6,14.358,16.768,0.684522821577,0.473,1.6497
7,18.461,23.813,1.32443049327,0.466,7.088352
8,25.317,30.227,1.16058411405,0.304,5.698468
9,31.846,37.202,1.20374757282,0.441,6.447272
10,39.098,52.85,0.0679347004072,0.538,0.934238
11,53.42,56.199,1.02753940266,0.624,2.855532
12,57.124,59.028,1.54379201681,0.325,2.93938
13,60.149,63.777,0.946477398015,0.318,3.43382
14,64.347,67.12,1.19755932203,0.278,3.320832
15,67.792,68.227,1.3784137931,0.302,0.59961
16,68.43,71.23,2.26553428571,0.388,6.343496
17,78.282,82.271,1.53274905991,1.333,6.114136
18,86.309,90.261,1.49695951417,0.447,5.915984
19,91.111,93.829,2.0260147167,0.403,5.506708
20,97.282,100.15,2.35426080893,0.454,6.75202
21,102.235,102.853,0.154961165049,0.551,0.095766
