ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.076,1.764,0.780145348837,0.062,0.53674
2,1.816,2.166,1.4288,0.033,0.50008
3,2.239,2.499,2.12823076923,0.071,0.55334
4,2.622,3.981,2.46253715968,0.09,3.346588
5,5.087,6.388,2.38171867794,0.06,3.098616
6,7.306,8.433,2.5535971606,0.035,2.877904
7,9.682,10.943,2.49081363997,0.086,3.140916
8,12.142,13.212,1.97417570093,0.355,2.112368
9,13.824,14.862,2.79935260116,0.079,2.905728
10,16.121,16.859,3.93475338753,0.041,2.903848
11,18.438,19.689,2.78423341327,0.054,3.483076
12,21.405,22.678,2.90772348782,0.066,3.701532
13,24.324,25.638,2.89253881279,0.055,3.800796
14,27.497,31.921,0.839838155515,0.502,3.715444
15,32.799,34.625,1.69426506024,0.102,3.093728
16,35.125,36.157,2.42341472868,0.035,2.500964
17,37.105,37.932,3.52948972189,0.037,2.918888
18,39.558,40.89,2.69212612613,0.125,3.585912
19,42.83,44.723,1.62655256207,0.036,3.079064
20,45.473,46.446,2.71643576567,0.046,2.643092
21,47.869,49.11,2.3529540693,0.351,2.920016
22,50.687,52.288,2.07387133042,0.038,3.320268
23,53.437,54.475,3.63394219653,0.063,3.772032
24,56.619,57.949,2.68698646617,0.336,3.573692
25,59.903,61.194,2.81271882262,0.095,3.63122
26,62.947,65.748,1.27109746519,0.067,3.560344
27,66.236,68.301,1.4745937046,0.079,3.045036
28,68.978,70.484,2.26011952191,0.034,3.40374
29,71.544,76.649,0.641409598433,3.068,3.274396
30,77.669,78.528,3.99636786962,0.079,3.43288
31,80.502,81.691,2.66773423045,0.078,3.171936
32,83.176,84.348,2.38015699659,0.343,2.789544
33,86.027,87.053,2.84711890838,0.051,2.921144
34,88.542,89.786,2.33141157556,0.055,2.900276
35,90.82,92.281,2.58824914442,0.098,3.781432
36,94.068,95.72,2.19238498789,0.08,3.62182
37,97.118,101.042,0.942826707441,0.094,3.699652
38,101.234,103.415,1.61804126547,0.079,3.528948
39,104.416,106.379,1.89273764646,0.413,3.715444
40,108.084,112.102,0.890262817322,0.114,3.577076
41,112.202,117.75,0.634449170872,0.077,3.519924
42,118.469,119.857,2.45998270893,0.057,3.414456
43,121.352,123.092,1.6544,0.058,2.878656
44,123.884,124.762,1.96243735763,0.037,1.72302
45,125.5,125.61,1.18098181818,0.063,0.129908
46,125.786,125.942,0.837564102564,0.072,0.13066
47,140.267,140.659,1.48913265306,0.055,0.58374
48,140.7,141.194,1.30420242915,0.112,0.644276
49,141.282,141.494,3.25718867925,0.062,0.690524
50,141.683,142.066,1.70672584856,0.047,0.653676
51,142.307,142.655,1.57909195402,0.033,0.549524
52,142.832,143.175,1.27653644315,0.06,0.437852
53,143.268,143.392,4.2724516129,0.056,0.529784
54,143.717,143.858,4.36,0.034,0.61476
55,144.258,144.404,3.93126027397,0.046,0.573964
56,144.756,144.914,3.19481012658,0.072,0.50478
57,145.233,145.47,2.42178902954,0.132,0.573964
58,145.906,146.142,2.57942372881,0.133,0.608744
59,146.482,146.708,3.02130973451,0.107,0.682816
60,147.116,147.376,2.45195384615,0.148,0.637508
61,147.832,148.484,0.980079754601,0.119,0.639012
62,148.566,149.074,1.29194488189,0.185,0.656308
63,149.306,149.49,3.24708695652,0.081,0.597464
64,149.865,150.061,3.31781632653,0.086,0.650292
65,150.468,150.728,2.4722,0.144,0.642772
66,151.106,151.514,1.60030392157,0.082,0.652924
67,151.684,151.948,2.40483333333,0.159,0.634876
68,152.356,152.552,2.83726530612,0.098,0.556104
69,152.916,153.378,1.24438095238,0.149,0.574904
70,153.517,153.695,3.0893258427,0.083,0.5499
71,154.057,154.271,3.13099065421,0.119,0.670032
72,154.732,154.943,3.00265402844,0.094,0.63356
73,155.349,155.525,3.73970454545,0.055,0.658188
