ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.949,1.215,2.32738345865,0.028,0.619084
2,1.247,1.693,1.2789058296,0.167,0.570392
3,1.782,2.084,2.1321192053,0.035,0.6439
4,2.262,2.541,2.23174193548,0.094,0.622656
5,2.848,3.049,2.22026865672,0.052,0.446274
6,3.314,4.665,1.77354552184,0.617,2.39606
7,5.933,7.502,1.8217667304,0.539,2.858352
8,8.663,10.342,1.42853126861,0.855,2.398504
9,11.566,12.997,2.45319636618,0.082,3.510524
10,14.514,16.755,1.24184024989,0.915,2.782964
11,17.681,18.937,2.50701592357,0.155,3.148812
12,20.431,22.435,1.91987025948,0.084,3.84742
13,23.498,27.136,0.853441451347,0.609,3.10482
14,27.265,28.764,1.78806937959,0.729,2.680316
15,30.082,31.794,2.15211682243,0.109,3.684424
16,33.442,34.668,2.74179445351,0.258,3.36144
17,36.302,37.931,2.43395948435,0.159,3.96492
18,39.734,40.916,2.73108967851,0.266,3.228148
19,42.651,43.986,2.55651835206,0.105,3.412952
20,45.694,47.139,2.10299792388,0.531,3.038832
21,48.567,49.751,1.69565202703,0.455,2.007652
22,50.651,51.941,1.93159069767,0.545,2.491752
23,53.567,54.649,1.97903881701,0.342,2.14132
24,55.642,56.68,2.13845472062,0.394,2.219716
25,57.967,59.432,1.88410648464,0.546,2.760216
26,60.534,61.647,2.87827493261,0.069,3.20352
27,63.017,64.117,2.95108727273,0.135,3.246196
28,65.534,67.07,2.54815885417,0.085,3.913972
29,68.737,70.269,2.34337336815,0.246,3.590048
30,71.927,72.945,2.94908840864,0.086,3.002172
31,74.609,75.533,2.79985714286,0.164,2.587068
32,76.736,77.401,2.78975037594,0.04,1.855184
33,78.219,79.266,3.03008595989,0.121,3.1725
34,80.835,81.901,3.01664165103,0.086,3.21574
35,83.362,84.885,2.33932239002,0.145,3.562788
36,86.334,87.57,2.59230097087,0.152,3.204084
37,88.899,91.36,1.12188866315,0.112,2.760968
38,91.526,92.62,3.15235100548,0.125,3.448672
39,94.769,95.8,3.41372259942,0.095,3.519548
40,97.538,98.702,3.13882474227,0.086,3.653592
41,100.57,101.571,2.11100899101,0.162,2.11312
42,102.298,103.456,2.45779965458,0.131,2.846132
43,104.762,105.858,1.60177372263,0.194,1.755544
44,106.366,107.225,3.37677764843,0.108,2.900652
45,108.93,110.571,2.22128702011,0.291,3.645132
46,112.047,113.185,2.38155360281,0.086,2.710208
47,114.503,115.647,3.12369230769,0.126,3.573504
48,117.305,118.66,2.57650184502,0.331,3.49116
49,120.471,121.71,2.62335108959,0.183,3.250332
50,123.082,124.311,2.92769080553,0.143,3.598132
51,126.172,126.775,2.79568159204,0.096,1.685796
