ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.554,2.55,0.521907630522,0.088,0.51982
2,2.62,3.223,1.08372802653,0.035,0.653488
3,3.289,3.928,0.953533646322,0.051,0.609308
4,3.986,4.31,1.85114197531,0.049,0.59977
5,4.937,6.319,1.69415991317,0.052,2.341329
6,6.438,10.779,0.735759502419,0.053,3.193932
7,11.129,11.792,0.369695324284,0.033,0.245108
8,12.165,16.406,0.417137467578,0.408,1.76908
9,16.714,16.854,1.53392142857,0.032,0.214749
10,17.224,17.552,1.62264634146,0.034,0.532228
11,18.067,18.413,1.25242774566,0.021,0.43334
12,18.716,19.158,1.20243438914,0.03,0.531476
13,19.576,20.257,0.722737151248,0.03,0.492184
14,20.515,21.009,0.933910931174,0.162,0.461352
15,21.393,21.71,1.29820820189,0.051,0.411532
16,22.057,22.432,1.69952,0.043,0.63732
17,22.972,23.377,1.66136296296,0.05,0.672852
18,23.805,24.353,0.884766423358,0.022,0.484852
19,24.671,25.058,1.06436175711,0.02,0.411908
20,25.507,26.408,0.284608213097,0.03,0.256432
21,26.689,27.097,1.60399019608,0.031,0.654428
22,27.542,27.887,1.9295884058,0.02,0.665708
23,28.373,29.07,0.808912482066,0.024,0.563812
24,29.303,29.606,2.11949834983,0.019,0.642208
25,30.14,30.731,0.840751269036,0.029,0.496884
26,30.99,31.908,0.473276688453,0.02,0.434468
27,32.11,34.26,1.47759255814,0.028,3.176824
28,35.336,37.53,1.51753874202,0.021,3.32948
29,38.007,39.787,1.7879011236,0.044,3.182464
30,40.585,41.376,4.20231099874,0.041,3.324028
31,43.382,45.856,1.14844139046,0.155,2.841244
32,46.288,48.857,1.33634410276,0.031,3.433068
33,49.766,50.379,4.32584013051,0.029,2.65174
34,52.044,52.703,3.76884370258,0.02,2.483668
35,54.32,56.424,1.14738973384,0.04,2.414108
36,56.901,57.636,5.26809251701,0.03,3.872048
37,60.177,60.866,4.24432510885,0.024,2.92434
38,62.665,63.42,4.70348609272,0.023,3.551132
39,65.742,66.712,3.8728,0.022,3.756616
40,69.036,70.588,1.94165721649,0.234,3.013452
41,72.038,74.577,1.55124064592,0.061,3.9386
42,75.755,78.83,0.760375934959,0.033,2.338156
43,79.131,79.833,3.95924786325,0.023,2.779392
44,81.634,82.205,6.03608406305,0.03,3.446604
45,84.72,85.991,2.95090479937,0.03,3.7506
46,88.209,89.089,3.5861,0.039,3.155768
47,91.009,91.932,2.12666088841,0.011,1.962908
48,96.547,98.499,1.32823155738,0.02,2.592708
49,100.029,100.876,2.99290672963,0.04,2.534992
50,106.201,107.747,2.26524191462,0.028,3.502064
51,111.161,112.077,2.9747510917,0.04,2.724872
52,115.429,116.565,2.85342957746,0.03,3.241496
53,121.365,123.32,1.20848900256,0.03,2.362596
54,126.635,128.803,1.61412915129,0.03,3.499432
55,130.772,132.591,1.83824518966,0.022,3.343768
56,135.731,141.991,0.60454313099,1.887,3.78444
57,144.134,146.275,1.65371508641,0.037,3.540604
58,147.263,149.003,2.17150804598,0.271,3.778424
59,151.526,152.329,4.45885429639,0.024,3.58046
60,156.5,158.124,2.05607635468,0.027,3.339068
61,161.87,162.888,3.29036935167,0.022,3.349596
62,166.498,169.458,1.23425810811,0.65,3.653404
63,171.627,172.154,4.03325996205,0.031,2.125528
64,174.788,176.579,2.21590173088,0.02,3.96868
65,180.98,183.05,1.36667826087,0.03,2.829024
66,186.687,188.472,2.0961210084,0.022,3.741576
67,190.791,191.982,2.98511167086,0.045,3.555268
68,196.522,197.903,2.68835916003,0.02,3.712624
69,201.875,203.5,2.19040246154,0.046,3.559404
70,205.939,207.604,2.00826906907,0.006,3.343768
71,209.454,210.828,2.94177583697,0.024,4.042
72,215.978,217.09,2.99667266187,0.022,3.3323
73,221.505,223.181,1.81819331742,0.04,3.047292
74,226.307,227.554,1.96110986367,0.022,2.445504
75,231.081,233.516,1.01373305955,0.03,2.46844
76,236.679,240.928,0.631961402683,0.05,2.685204
77,241.258,243.157,1.95395260664,0.041,3.710556
78,246.564,249.235,0.21354998128,0.035,0.570392
