ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.45,0.57,2.95943333333,0.02,0.355132
2,0.65,1.135,0.78184742268,0.435,0.379196
3,1.215,1.295,3.8117,0.05,0.304936
4,1.435,1.505,4.71074285714,0.04,0.329752
5,1.742,1.812,2.34304285714,0.06,0.164013
6,2.197,5.807,1.03144819945,0.385,3.723528
7,6.665,9.07,1.10204740125,0.342,2.650424
8,9.75,12.38,1.16788745247,0.35,3.071544
9,13.06,14.515,2.19074914089,0.302,3.18754
10,16.062,17.937,1.54691413333,0.305,2.900464
11,18.862,21.44,1.39388363072,0.31,3.593432
12,22.642,27.845,0.535671727849,0.3,2.7871
13,28.137,29.822,1.75715845697,0.315,2.960812
14,31.085,33.76,1.01604336449,0.407,2.717916
15,34.382,37.485,1.17471221399,0.703,3.645132
16,38.565,40.955,1.26471297071,0.31,3.022664
17,41.867,44.782,1.03132349914,0.308,3.006308
18,44.995,48.035,0.977290789474,0.36,2.970964
19,48.367,53.035,0.648455012853,0.33,3.026988
20,53.165,56.612,0.804794894111,1.03,2.774128
21,57.252,60.272,1.02304370861,0.353,3.089592
22,60.93,63.72,1.27752401434,0.322,3.564292
23,65.36,68.272,1.30638049451,0.31,3.80418
24,69.43,72.395,1.02972006745,0.3,3.05312
25,73.135,75.967,1.37548022599,0.237,3.89536
26,77.142,80.085,1.20210125722,0.358,3.537784
27,80.8,84.04,0.864219753086,0.322,2.800072
28,84.267,88.137,0.817289922481,0.993,3.162912
29,88.345,91.487,0.888602164227,0.34,2.791988
30,91.695,94.375,0.976688059701,0.292,2.617524
31,94.775,97.605,1.072995053,0.227,3.036576
32,98.147,100.292,1.66097342657,0.338,3.562788
33,101.495,104.31,1.32181030195,0.392,3.720896
34,105.06,107.597,1.39210405991,0.365,3.531768
35,108.857,111.775,1.19590678547,0.33,3.489656
36,112.825,115.747,1.19028062971,0.302,3.478
37,116.71,120.865,0.51097087846,0.222,2.123084
38,121.0,122.747,2.27806067544,0.495,3.979772
39,124.762,126.722,1.53766734694,0.21,3.013828
40,127.342,130.017,1.15140336449,0.2,3.080004
41,130.917,134.257,0.996625149701,0.32,3.328728
42,134.837,136.527,1.78422011834,0.24,3.015332
43,137.745,140.46,1.14184898711,0.325,3.10012
44,141.38,144.345,1.00911298482,0.28,2.99202
45,144.63,147.695,0.918654486134,0.26,2.815676
46,147.935,150.882,0.946443162538,0.29,2.789168
47,151.182,156.88,0.650081432081,0.32,3.704164
48,157.0,160.417,1.04101492537,0.21,3.557148
49,160.647,163.112,1.44168924949,0.29,3.553764
50,164.195,168.54,0.839444879171,1.545,3.647388
51,169.37,172.39,1.12333112583,0.54,3.39246
52,173.15,175.71,1.3889234375,0.36,3.555644
53,176.632,178.807,1.42370022989,0.25,3.096548
54,179.917,182.78,1.09661194551,0.34,3.1396
55,183.912,186.232,1.17994310345,0.345,2.737468
56,186.712,189.31,0.98964126251,0.24,2.571088
57,189.75,190.98,0.489411382114,0.185,0.601976
