ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.042,14.513,0.0392661636902,1.09,0.411156
2,14.636,14.779,3.28276923077,0.135,0.469436
3,15.059,15.205,3.51534246575,0.14,0.51324
4,15.473,15.623,4.00064,0.125,0.600096
5,16.096,16.282,3.5376344086,0.177,0.658
6,16.928,17.079,3.97663576159,0.141,0.600472
7,18.043,23.494,0.141927719684,0.115,0.773648
8,25.012,30.767,0.171470373588,0.115,0.986812
9,31.107,32.353,0.385203852327,0.033,0.479964
10,32.733,33.878,0.393568558952,0.051,0.450636
11,34.178,35.699,0.433228139382,0.024,0.65894
12,35.906,37.573,0.403179364127,0.034,0.6721
13,38.05,40.09,0.273521568627,0.069,0.557984
14,40.296,43.253,0.0744923909368,0.541,0.220274
15,43.344,45.538,0.331356426618,0.121,0.726996
16,45.77,46.903,0.663060900265,0.011,0.751248
17,47.298,48.223,0.599166486486,0.026,0.554229
18,48.331,53.252,0.655153830522,0.1,3.224012
19,53.606,58.812,0.72383250096,0.018,3.768272
20,59.219,64.432,0.74529215423,0.018,3.885208
21,64.641,69.681,0.673405555556,0.051,3.393964
22,69.969,77.764,0.458387171264,0.002,3.573128
23,78.034,78.529,0.779531313131,0.044,0.385868
24,79.382,85.049,0.549502735133,0.038,3.114032
25,85.305,90.173,0.5768989318,0.08,2.808344
26,90.614,93.619,0.669387021631,0.025,2.011508
27,93.803,99.156,0.661213525126,0.171,3.539476
28,99.5,104.737,0.714629749857,0.211,3.742516
29,105.166,109.464,0.756855281526,0.03,3.252964
30,109.729,114.164,0.734916798196,0.03,3.259356
31,114.503,120.122,0.701445096992,0.021,3.94142
32,120.533,133.68,0.266663421313,0.428,3.505824
33,133.94,136.069,0.330976045092,0.047,0.704648
34,136.277,138.063,0.362105263158,0.133,0.64672
35,138.313,140.144,0.366656471873,0.218,0.671348
36,140.399,142.336,0.296413009809,0.065,0.574152
37,142.67,145.409,0.249293902884,0.081,0.682816
38,145.788,150.23,0.138481764971,0.161,0.615136
39,150.669,151.571,0.672582039911,0.053,0.606669
40,151.68,153.222,0.557172503243,0.028,0.85916
41,153.633,156.893,0.290653067485,0.104,0.947529
42,158.296,162.954,0.507535422928,0.007,2.3641
43,163.297,166.382,0.493675202593,0.141,1.522988
