ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.043,1.194,5.61260927152,0.066,0.847504
2,1.329,1.462,6.19693233083,0.113,0.824192
3,1.664,1.928,3.33486363636,0.178,0.880404
4,2.399,2.692,12.9995904437,0.097,3.80888
5,6.285,8.576,1.562837189,0.49,3.58046
6,9.631,13.846,0.663820640569,1.835,2.798004
7,15.994,17.493,2.18074983322,0.569,3.268944
8,20.217,21.581,2.86052199413,0.317,3.901752
9,22.882,23.433,3.62625045372,0.214,1.998064
10,24.971,25.909,4.18169722814,0.25,3.922432
11,30.748,32.417,1.50771719593,0.241,2.51638
12,33.727,36.172,1.54152310838,1.153,3.769024
13,36.821,37.471,4.78040615385,0.216,3.107264
14,39.774,41.023,2.68016653323,0.647,3.347528
15,48.711,54.302,0.595439813987,2.234,3.329104
16,58.566,63.88,0.678236356793,1.892,3.604148
17,65.199,66.123,3.43893506494,0.293,3.177576
18,67.058,67.84,3.9513657289,0.232,3.089968
19,69.566,69.892,6.82682208589,0.256,2.225544
20,72.103,72.644,4.3552754159,0.141,2.356204
21,73.941,77.708,0.920087071941,0.194,3.465968
22,77.884,79.369,2.23359191919,0.597,3.316884
23,81.41,82.436,3.37172319688,0.309,3.459388
24,84.677,86.038,2.04520793534,0.226,2.783528
25,87.049,87.805,3.88607936508,0.196,2.937876
26,91.053,91.452,6.9790877193,0.12,2.784656
27,92.547,93.491,2.88651694915,0.301,2.724872
28,95.031,95.84,4.19130778739,0.559,3.390768
29,98.019,98.222,12.9821871921,0.08,2.635384
30,100.447,100.77,10.7218204334,0.212,3.463148
31,102.974,103.386,8.78854368932,0.117,3.62088
32,106.248,106.568,11.9750125,0.202,3.832004
33,109.384,109.639,10.0038117647,0.123,2.550972
34,111.239,111.595,7.65941573034,0.167,2.726752
35,113.298,113.93,4.38141139241,0.174,2.769052
36,116.688,117.3,6.15761437908,0.281,3.76846
37,119.329,120.063,4.6216239782,0.175,3.392272
38,122.832,123.64,4.57528712871,0.588,3.696832
39,125.831,126.234,8.84579652605,0.112,3.564856
40,129.307,131.808,1.51474930028,0.211,3.788388
41,132.695,135.711,1.15598806366,0.867,3.48646
42,136.892,138.221,2.76228442438,0.398,3.671076
43,139.818,140.841,3.50363636364,0.491,3.58422
44,143.029,144.171,2.87959369527,0.564,3.288496
45,146.517,146.806,11.9858131488,0.142,3.4639
46,150.069,151.3,3.04984565394,0.412,3.75436
47,153.132,153.356,5.446125,0.149,1.219932
48,154.496,154.787,0.434144329897,0.259,0.126336
49,155.632,156.336,0.180255681818,0.701,0.1269
