ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.066,2.397,0.977430503381,0.234,1.30096
2,2.497,3.768,1.02076160504,0.25,1.297388
3,4.498,7.378,1.57306388889,0.27,4.530424
4,9.388,12.208,2.54453333333,0.15,7.175584
5,15.648,20.238,1.54467189542,0.29,7.090044
6,21.798,25.719,1.81982657485,0.14,7.13554
7,27.729,31.539,1.93067611549,0.21,7.355876
8,34.369,38.859,1.55453808463,0.16,6.979876
9,40.329,43.81,2.13156679115,0.26,7.419984
10,46.38,51.58,1.38462,0.15,7.200024
11,52.38,56.11,1.9334766756,0.31,7.211868
12,58.8,61.21,2.92273692946,0.14,7.043796
13,64.951,68.121,2.15844164038,0.22,6.84226
14,71.231,79.591,0.834238755981,0.22,6.974236
15,80.251,83.191,2.46401496599,0.36,7.244204
16,86.452,89.502,2.37860065574,0.26,7.254732
17,92.742,95.822,2.31984675325,0.26,7.145128
18,98.782,101.762,2.37687516779,0.39,7.083088
19,104.743,108.795,1.77565350444,0.21,7.194948
20,111.255,115.785,1.60003355408,0.29,7.248152
21,117.425,120.835,2.01352961877,0.25,6.866136
22,123.876,126.226,1.39208,0.17,3.271388
