ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.281,0.366,4.83712941176,0.018,0.411156
2,0.44,0.522,5.72482926829,0.024,0.469436
3,0.675,0.821,3.51534246575,0.087,0.51324
4,1.056,1.176,5.0008,0.056,0.600096
5,1.907,2.278,9.42939083558,0.018,3.498304
6,5.484,5.821,10.7310623145,0.016,3.616368
7,8.624,9.023,9.4367518797,0.024,3.765264
8,11.86,12.197,10.5932700297,0.027,3.569932
9,14.894,16.269,2.54340072727,0.018,3.497176
10,17.994,19.335,2.72354660701,0.018,3.652276
11,20.858,21.203,10.8179014493,0.02,3.732176
12,23.935,24.259,11.0896790123,0.017,3.593056
13,26.785,27.138,9.28709348442,0.018,3.278344
14,29.423,29.794,10.3997951482,0.021,3.858324
15,32.817,33.214,9.31902267003,0.018,3.699652
16,35.891,36.327,7.39452293578,0.018,3.224012
17,38.744,39.177,8.70270669746,0.018,3.768272
18,42.036,42.433,9.78641813602,0.016,3.885208
19,45.212,45.695,7.02684057971,0.017,3.393964
20,48.072,49.002,3.84207311828,0.017,3.573128
21,50.924,51.52,6.43300671141,0.018,3.834072
22,54.323,54.789,7.46593991416,0.02,3.479128
23,57.496,57.886,9.07557948718,0.023,3.539476
24,60.457,60.824,10.1975912807,0.017,3.742516
25,63.637,63.991,9.18916384181,0.018,3.252964
26,66.484,66.8,10.3144177215,0.018,3.259356
27,69.549,69.936,10.1845478036,0.026,3.94142
28,73.285,73.683,8.80860301508,0.018,3.505824
29,76.361,76.92,6.87259391771,0.018,3.84178
30,79.654,80.289,5.69891653543,0.022,3.618812
31,82.736,83.072,9.85601190476,0.018,3.31162
32,85.591,86.0,9.83759413203,0.017,4.023576
33,89.321,89.718,8.63568765743,0.027,3.428368
34,92.175,92.753,6.33410380623,0.021,3.661112
35,95.452,95.802,10.1213828571,0.021,3.542484
36,98.413,98.853,8.39975454545,0.018,3.695892
37,101.818,102.288,7.3608,0.019,3.459576
38,104.659,105.151,7.76684552846,0.018,3.821288
39,107.728,108.971,2.64984714401,0.019,3.29376
40,110.563,111.981,2.58904372355,0.021,3.671264
41,113.854,114.83,3.39786885246,0.019,3.31632
42,116.7,117.352,6.15296319018,0.03,4.011732
43,120.098,120.601,7.03299403579,0.02,3.537596
44,123.387,123.834,7.88590604027,0.019,3.525
45,126.24,127.001,5.07995269382,0.018,3.865844
46,129.415,129.666,6.86537051793,0.021,1.723208
47,130.955,131.017,2.95341935484,0.027,0.183112
48,131.392,131.465,6.93539726027,0.018,0.506284
49,132.173,132.431,5.96790697674,0.017,1.53972
50,133.615,133.854,3.99676987448,0.02,0.955228
51,134.715,135.013,6.26708724832,0.018,1.867592
52,136.465,136.795,6.36636363636,0.017,2.1009
53,138.557,139.064,4.95289151874,0.017,2.511116
54,140.849,141.273,6.11620754717,0.03,2.593272
55,143.282,143.717,6.5099862069,0.133,2.831844
56,148.312,148.607,9.87605423729,0.018,2.913436
57,153.463,153.888,6.60875294118,0.021,2.80872
58,158.286,158.615,8.76571428571,0.036,2.88392
59,163.532,163.936,6.98997029703,0.039,2.823948
60,168.004,168.268,9.35798484848,0.026,2.470508
61,174.006,174.334,9.13290243902,0.023,2.995592
62,179.134,179.473,8.66408259587,0.02,2.937124
63,183.94,193.563,0.301272783955,0.268,2.899148
64,193.887,204.757,0.27999374425,0.485,3.043532
65,205.131,219.666,0.255167801858,0.465,3.708864
66,220.099,220.795,4.46148850575,0.035,3.105196
67,222.725,223.11,7.72509090909,0.021,2.97416
68,225.363,225.642,8.73627240143,0.023,2.43742
69,227.658,227.962,9.36413157895,0.022,2.846696
70,229.082,229.644,6.016,0.069,3.380992
71,231.782,232.089,9.69639087948,0.024,2.976792
72,234.13,234.565,6.59339770115,0.093,2.868128
73,236.597,236.928,9.21427190332,0.03,3.049924
74,239.078,239.439,8.1152465374,0.029,2.929604
75,241.781,242.142,7.71945706371,0.021,2.786724
