ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.787,3.227,0.496736065574,0.17,1.212036
2,3.277,6.997,0.294887096774,0.23,1.09698
3,7.027,9.377,0.48952,0.14,1.150372
4,9.447,10.237,0.386959493671,0.23,0.305698
5,10.517,13.627,0.593862379421,0.17,1.846912
6,13.707,16.98,0.55457989612,0.21,1.81514
7,17.402,20.36,0.488123056119,0.275,1.443868
8,21.13,25.41,0.346871028037,0.29,1.484608
9,25.42,28.769,0.536381009256,0.25,1.79634
10,28.879,31.259,0.732647058824,0.21,1.7437
11,31.359,34.259,0.637968275862,0.17,1.850108
12,34.479,37.279,0.633425714286,0.28,1.773592
13,37.369,39.989,0.681464122137,0.18,1.785436
14,40.249,40.489,0.054075,0.18,0.012978
15,40.519,51.069,0.564392037915,0.28,5.954336
16,51.179,63.509,0.467667153285,0.25,5.766336
17,63.619,71.569,0.757344402516,0.41,6.020888
18,71.669,80.709,0.622022123894,0.2,5.62308
19,80.819,89.979,0.644289956332,0.18,5.901696
20,90.169,103.689,0.421831952663,0.27,5.703168
21,103.799,110.849,0.298215319149,0.22,2.102418
22,110.869,117.149,0.532477070064,0.23,3.343956
23,117.269,125.229,0.430935678392,0.27,3.430248
24,125.339,126.039,0.201697142857,0.22,0.141188
25,126.049,137.728,0.505261066872,0.319,5.900944
26,137.838,144.798,0.794435057471,0.26,5.529268
27,145.018,152.308,0.794370919067,0.21,5.790964
28,152.588,160.858,0.683278839178,0.27,5.650716
29,160.973,169.353,0.65808973747,0.19,5.514792
30,169.423,170.903,0.439978378378,0.23,0.651168
