ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.038,5.18,0.434112084063,0.046,0.495756
2,6.574,7.947,0.353954843409,0.048,0.48598
3,8.852,9.694,0.57293111639,0.039,0.482408
4,9.922,10.782,0.413096511628,0.062,0.355263
5,11.208,14.22,0.39572377158,0.151,1.19192
6,14.489,16.001,0.399035714286,0.222,0.603342
7,16.719,18.875,0.416721706865,0.117,0.898452
8,19.269,21.5,0.348276109368,0.162,0.777004
9,21.732,24.572,0.309405633803,0.15,0.878712
10,24.965,28.616,0.281716789921,0.166,1.028548
11,28.923,30.417,0.589293172691,0.182,0.880404
12,30.874,31.087,0.203187793427,0.153,0.043279
13,31.67,34.932,0.522792152054,0.047,1.705348
14,35.239,36.182,0.44623223754,0.061,0.420797
15,36.65,42.438,0.465290255701,0.049,2.6931
16,42.821,49.203,0.387959887183,0.22,2.47596
17,49.638,52.517,0.558710663425,0.049,1.608528
18,52.82,55.996,0.530377833753,0.05,1.68448
19,56.322,59.344,0.564062210457,0.049,1.704596
20,59.799,62.091,0.615518324607,0.045,1.410768
21,62.165,66.719,0.525731225296,0.26,2.39418
22,67.174,72.012,0.676147168251,0.067,3.2712
23,72.251,75.887,0.727853685369,0.04,2.646476
24,76.165,80.05,0.652846332046,0.044,2.536308
25,80.352,84.26,0.544083930399,0.041,2.12628
26,84.632,88.915,0.703891664721,0.041,3.014768
27,89.312,94.437,0.479482536585,0.067,2.457348
28,94.922,98.877,0.76093653603,0.059,3.009504
29,99.407,103.277,0.68957622739,0.051,2.66866
30,103.541,108.076,0.665316868798,0.041,3.017212
31,108.557,112.493,0.729550813008,0.058,2.871512
32,112.574,115.529,0.442674788494,0.509,1.308104
33,115.66,117.877,0.657618403248,0.064,1.45794
34,117.979,119.571,1.04014070352,0.103,1.655904
35,119.733,122.205,0.939011326861,0.081,2.321236
36,123.375,125.288,0.973806586513,0.066,1.862892
37,125.947,127.541,1.0870740276,0.042,1.732796
38,128.15,131.665,0.926307823613,0.073,3.255972
39,132.348,135.435,0.930621315193,0.041,2.872828
40,135.86,137.101,0.686746172442,0.042,0.852252
