ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.415,4.628,1.33630046948,0.056,0.284632
2,6.688,6.908,2.08765454545,0.068,0.459284
3,9.395,9.825,6.69061395349,0.051,2.876964
4,10.567,10.88,6.10549520767,0.051,1.91102
5,11.517,11.893,7.7815,0.038,2.925844
6,13.814,14.255,5.4869569161,0.046,2.419748
7,16.109,16.652,5.92563535912,0.061,3.21762
8,18.939,19.434,6.74255353535,0.025,3.337564
9,22.482,23.441,3.12719082377,0.338,2.998976
10,25.842,26.519,5.29982274742,0.049,3.58798
11,29.045,29.562,5.22327272727,0.358,2.700432
12,31.633,31.978,6.76146086957,0.035,2.332704
13,33.798,34.481,4.79166032211,0.04,3.272704
14,37.204,37.62,7.57151923077,0.062,3.149752
15,39.771,40.24,6.97123240938,0.071,3.269508
16,43.107,43.545,7.68482191781,0.041,3.365952
17,46.307,47.063,4.83105291005,0.042,3.652276
18,49.527,50.04,6.234417154,0.042,3.198256
19,52.117,52.579,5.9276969697,0.043,2.738596
20,54.814,55.394,5.16157241379,0.037,2.993712
21,58.013,58.587,5.2983902439,0.055,3.041276
22,60.454,60.951,6.06404024145,0.046,3.013828
23,63.164,63.621,6.54585557987,0.035,2.991456
24,65.934,66.561,6.31014354067,0.035,3.95646
25,69.235,69.884,4.92565793529,0.043,3.196752
26,72.67,73.228,5.4321218638,0.034,3.031124
27,75.323,75.819,6.01183064516,0.04,2.981868
28,78.367,78.828,6.90543167028,0.053,3.183404
29,81.244,81.795,6.31932486388,0.045,3.481948
30,84.858,85.632,5.19720413437,0.034,4.022636
31,88.316,88.807,6.30393482688,0.066,3.095232
32,91.167,91.73,6.87084902309,0.045,3.868288
33,94.341,94.813,5.99727966102,0.034,2.830716
34,97.101,97.521,6.3552952381,0.041,2.669224
35,99.826,100.388,5.14123131673,0.054,2.889372
36,102.91,103.383,5.70438900634,0.033,2.698176
37,105.679,106.161,7.86128630705,0.038,3.78914
38,109.105,109.744,5.28518309859,0.036,3.377232
39,112.308,112.857,6.84984335155,0.04,3.760564
40,116.254,117.521,2.9047261247,0.267,3.680288
41,119.669,120.442,4.27268305304,0.535,3.302784
42,122.56,123.188,4.41470700637,0.041,2.772436
43,125.088,125.71,5.63909324759,0.032,3.507516
44,128.014,128.365,7.13435897436,0.042,2.50416
45,130.436,130.939,5.40827037773,0.065,2.72036
46,132.795,133.21,5.24134939759,0.043,2.17516
47,134.997,135.484,5.53499794661,0.034,2.695544
48,137.714,138.472,5.11865963061,0.04,3.879944
49,141.561,142.085,6.09313740458,0.033,3.192804
50,144.432,145.086,5.11681957187,0.036,3.3464
51,147.293,147.961,5.62226946108,0.048,3.755676
52,150.494,151.098,6.52770860927,0.038,3.942736
53,154.263,154.583,4.95615,0.034,1.585968
