ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.5,0.523,24.243826087,0.01,0.557608
2,0.64,0.672,17.73075,0.023,0.567384
3,0.848,0.868,24.7126,0.012,0.494252
4,1.197,1.223,21.1138461538,0.017,0.54896
5,1.507,2.024,1.26690909091,0.382,0.654992
6,2.44,2.475,19.6218285714,0.023,0.686764
7,2.623,2.639,34.86225,0.007,0.557796
8,2.78,2.807,21.1674074074,0.016,0.57152
9,3.16,5.161,1.92923138431,1.607,3.860392
10,6.073,7.652,1.7658188727,1.164,2.788228
11,8.695,10.88,1.61370251716,1.479,3.52594
12,13.812,15.605,1.69504071389,1.361,3.039208
13,17.9,20.028,1.63316165414,1.435,3.475368
14,22.166,24.082,1.55620041754,1.269,2.98168
15,26.119,27.954,1.67632479564,1.309,3.076056
16,30.348,32.23,1.81077364506,1.459,3.407876
17,35.03,37.004,1.75323809524,1.467,3.460892
18,40.96,42.849,1.78047644256,1.389,3.36332
19,45.548,47.267,1.86086096568,1.353,3.19882
20,49.874,51.491,1.83035497835,1.251,2.959684
21,53.558,55.019,1.87665434634,1.122,2.741792
22,57.596,59.322,1.83523290846,1.342,3.167612
23,61.703,63.705,1.77097502498,1.469,3.545492
24,66.088,67.602,1.73968295905,1.124,2.63388
25,69.622,71.686,1.6821627907,1.46,3.471984
26,74.089,75.776,1.43312388856,1.026,2.41768
27,77.799,79.955,1.75940445269,1.566,3.793276
28,82.756,84.738,1.48398587286,1.221,2.94126
29,86.514,88.868,1.58202718777,1.566,3.724092
30,91.119,92.989,1.53225026738,1.28,2.865308
31,95.056,97.156,1.25064761905,1.677,2.62636
32,99.336,100.792,1.77799450549,1.101,2.58876
33,102.615,104.438,1.84813384531,1.401,3.369148
34,107.154,109.342,1.33473126143,1.269,2.920392
35,111.716,113.251,1.52996482085,1.011,2.348496
36,114.718,116.426,1.64147775176,1.191,2.803644
37,118.746,120.778,1.66489173228,1.416,3.38306
38,123.169,124.958,1.86066405813,1.4,3.328728
39,127.583,129.189,1.88269240349,1.253,3.023604
40,131.435,133.27,1.83737983651,1.428,3.371592
41,135.973,137.753,1.77807865169,1.299,3.16498
42,140.134,142.189,1.83407493917,1.578,3.769024
43,145.186,146.821,1.8544733945,1.297,3.032064
44,149.286,153.258,0.813578046324,3.596,3.231532
45,155.795,157.676,1.89279319511,1.471,3.560344
46,160.147,161.056,1.83718811881,0.704,1.670004
47,162.478,164.117,1.59392800488,1.115,2.612448
48,165.802,167.727,1.67520207792,1.355,3.224764
49,169.82,171.545,1.85177275362,1.335,3.194308
50,173.967,176.02,1.90161130054,1.651,3.904008
51,179.037,180.866,1.8593395298,1.414,3.400732
52,183.322,185.172,1.76892756757,1.368,3.272516
53,187.362,188.981,1.83517726992,1.243,2.971152
54,191.423,193.12,1.79192692988,1.255,3.0409
55,195.472,197.589,1.81392914502,1.583,3.840088
56,200.218,202.274,1.6903540856,1.435,3.475368
57,204.429,205.185,1.551,0.516,1.172556
