ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.634,1.96,1.03976687117,0.067,0.338964
2,2.071,2.64,0.842200351494,0.088,0.479212
3,2.903,4.196,0.503368909513,0.385,0.650856
4,4.275,5.258,0.562087487284,0.309,0.552532
5,5.511,7.139,0.958823095823,0.64,1.560964
6,7.613,9.187,1.13110546379,0.3,1.78036
7,10.566,12.861,1.56388148148,0.044,3.589108
8,14.345,15.686,1.66003579418,0.034,2.226108
9,16.592,18.811,1.74241009464,0.041,3.866408
10,20.354,23.585,1.12241411328,0.05,3.62652
11,24.922,30.197,0.63417478673,0.044,3.345272
12,34.231,37.444,0.364981637099,0.599,1.172686
13,38.695,40.663,0.42787195122,0.059,0.842052
14,42.718,45.539,0.285165544133,2.121,0.804452
15,46.167,48.209,0.347735553379,1.355,0.710076
16,48.715,49.157,1.51505882353,0.057,0.669656
17,49.507,49.716,2.4700861244,0.039,0.516248
18,50.275,50.583,1.69383116883,0.057,0.5217
19,51.112,51.385,2.33450549451,0.031,0.63732
20,51.865,52.107,2.61490909091,0.066,0.632808
21,52.857,53.137,2.3829,0.105,0.667212
22,53.833,54.144,1.9743022508,0.12,0.614008
23,54.882,55.137,2.46906666667,0.046,0.629612
24,56.02,56.319,2.23525083612,0.035,0.66834
25,57.119,57.488,1.83159891599,0.062,0.67586
26,58.067,58.285,2.25082568807,0.047,0.49068
27,58.818,59.122,1.64623684211,0.044,0.500456
28,59.578,59.901,1.90910216718,0.032,0.61664
29,60.593,60.876,2.35697526502,0.03,0.667024
30,60.968,62.948,1.87458787879,0.051,3.711684
31,64.378,65.348,3.53982680412,0.053,3.433632
32,67.307,69.457,1.70948837209,0.055,3.6754
33,72.129,73.423,2.46724574961,0.039,3.192616
34,74.93,75.813,4.22478369196,0.039,3.730484
35,77.365,78.379,3.65672978304,0.041,3.707924
36,80.579,81.399,4.25476097561,0.043,3.488904
37,83.405,84.017,3.70624183007,0.041,2.26822
38,85.225,86.125,3.60813777778,0.036,3.247324
39,87.859,89.069,3.2898446281,0.036,3.980712
40,91.302,91.912,3.1482295082,0.064,1.92042
41,93.378,94.019,3.02325117005,0.036,1.937904
42,95.011,95.847,2.85328229665,0.044,2.385344
43,97.086,97.775,3.968191582,0.066,2.734084
44,99.662,100.519,3.80891948658,0.045,3.264244
45,105.313,106.285,3.91782716049,0.028,3.808128
46,107.051,107.833,4.26582097187,0.039,3.335872
47,109.816,110.562,2.38124932976,0.314,1.776412
48,111.67,112.4,4.19729315068,0.287,3.064024
49,114.513,115.387,3.21729519451,0.052,2.811916
50,116.981,118.017,2.32622779923,0.065,2.409972
51,119.66,121.058,2.38563662375,0.047,3.33512
52,122.211,123.158,2.79935374868,0.036,2.650988
53,124.416,125.456,3.54217307692,0.121,3.68386
54,127.287,130.632,1.1323838565,0.048,3.787824
55,136.386,138.828,1.39290909091,0.06,3.401484
56,140.274,140.578,1.23993421053,0.038,0.37694
57,141.368,141.839,0.979116772824,0.03,0.461164
