ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,11.535,14.526,0.132121698429,2.503,0.395176
2,14.775,16.992,0.142547586829,1.09,0.316028
3,18.151,20.011,0.180015053763,0.927,0.334828
4,20.445,22.434,0.167961789844,1.012,0.334076
5,24.711,25.972,0.364490880254,0.469,0.459623
6,26.257,27.766,0.348217362492,0.422,0.52546
7,28.253,29.642,0.378030237581,0.25,0.525084
8,30.367,31.261,0.61236689038,0.552,0.547456
9,32.076,32.92,0.575805687204,0.364,0.48598
10,33.537,34.661,0.488733096085,0.526,0.549336
11,35.687,39.077,0.171861946903,1.399,0.582612
12,39.733,40.468,0.71619047619,0.711,0.5264
13,41.453,42.362,0.576202420242,0.851,0.523768
14,43.448,45.372,0.284345114345,0.96,0.54708
15,46.077,47.536,0.33386429061,0.99,0.487108
16,48.412,49.343,0.590857142857,0.764,0.550088
17,50.153,51.996,0.310307107976,0.624,0.571896
18,52.452,53.917,0.358419112628,0.934,0.525084
19,61.773,63.809,0.258176817289,1.025,0.525648
20,72.784,76.844,0.134702463054,1.855,0.546892
21,84.934,87.549,0.185986998088,2.245,0.486356
22,95.048,96.087,0.529439846006,0.639,0.550088
23,105.766,106.964,0.477846410684,0.57,0.57246
24,116.685,117.27,0.896936752137,0.234,0.524708
25,126.864,127.352,1.02860655738,0.472,0.50196
