ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.102,4.505,0.838769230769,0.235,0.338024
2,6.388,6.468,5.64705,0.02,0.451764
3,7.233,8.473,2.09453225806,0.015,2.59722
4,8.805,9.712,3.57987651599,0.033,3.246948
5,10.131,10.875,3.5015,0.023,2.605116
6,11.965,12.571,5.17,0.02,3.13302
7,14.605,15.092,4.40777002053,0.013,2.146584
8,16.65,17.246,3.5606442953,0.172,2.122144
9,18.334,19.066,2.71059016393,0.081,1.984152
10,20.209,20.821,3.85000653595,0.085,2.356204
11,22.332,22.906,3.13933797909,0.024,1.80198
12,24.02,24.464,4.0945045045,0.142,1.81796
13,25.789,26.27,3.94135550936,0.021,1.895792
14,27.741,28.412,3.34085245902,0.14,2.241712
15,29.858,30.925,2.67358200562,0.091,2.852712
16,32.581,33.515,2.5440385439,0.043,2.376132
17,34.496,35.177,4.78143906021,0.016,3.25616
18,37.225,38.022,3.5052446675,0.16,2.79368
19,39.545,40.4,3.53286081871,0.194,3.020596
20,42.105,42.864,3.42437417655,0.247,2.5991
21,44.317,45.134,4.13830110159,0.082,3.380992
22,47.08,47.89,3.55366419753,0.125,2.878468
23,49.393,49.961,5.32986619718,0.03,3.027364
24,52.041,52.576,4.65431775701,0.013,2.49006
25,54.165,55.067,3.51989356984,0.205,3.174944
26,56.995,57.806,3.33323304562,0.018,2.703252
27,59.527,60.123,3.94926174497,0.083,2.35376
28,61.636,62.26,3.95824358974,0.024,2.469944
29,63.751,64.292,5.50621072089,0.014,2.97886
30,66.258,66.976,4.14280779944,0.094,2.974536
31,69.015,69.555,5.61319259259,0.017,3.031124
32,71.584,72.109,5.37107047619,0.046,2.819812
33,73.89,74.673,3.2891596424,0.18,2.575412
34,76.112,77.355,2.53505068383,0.185,3.151068
35,79.064,79.791,4.30382943604,0.013,3.128884
36,81.813,82.423,4.62664918033,0.054,2.822256
37,84.145,84.759,4.09895114007,0.048,2.516756
38,86.238,87.095,3.62706184364,0.056,3.108392
39,88.772,89.265,2.88940365112,0.131,1.424476
40,90.27,90.506,4.68406779661,0.014,1.10544
41,91.334,91.634,3.72302666667,0.051,1.116908
42,92.408,92.837,2.65040559441,0.21,1.137024
43,93.556,94.145,2.53177589134,0.11,1.491216
44,95.581,95.793,5.6550754717,0.015,1.198876
45,100.198,100.529,4.6704652568,0.016,1.545924
46,104.667,105.149,4.61575103734,0.02,2.224792
47,109.601,110.252,4.32140092166,0.099,2.813232
48,113.833,114.453,4.84130322581,0.02,3.001608
49,120.584,121.198,4.79920521173,0.029,2.946712
50,124.483,125.598,2.79150493274,0.127,3.112528
51,130.386,131.591,2.17097095436,0.032,2.61602
52,135.3,136.108,3.74348019802,0.13,3.024732
53,140.326,141.609,2.4585066251,0.131,3.154264
54,145.448,146.279,3.25685679904,0.116,2.706448
55,150.292,150.93,3.5269153605,0.033,2.250172
56,154.761,154.902,4.73466666667,0.014,0.667588
