ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.639,1.453,0.59056019656,0.642,0.480716
2,1.495,2.888,0.489096913137,1.319,0.681312
3,2.946,5.651,0.261809981516,1.31,0.708196
4,5.919,10.041,0.720164968462,0.313,2.96852
5,10.568,10.66,4.22386956522,0.053,0.388596
6,10.947,12.26,0.248853008378,0.132,0.326744
7,12.347,13.706,0.243888153054,0.052,0.331444
8,13.821,14.012,1.91543455497,0.081,0.365848
9,14.246,15.208,0.691808731809,0.085,0.66552
10,15.313,15.707,1.53787817259,0.232,0.605924
11,16.079,17.947,0.363822269807,1.263,0.67962
12,18.163,20.331,0.285208487085,1.328,0.618332
13,20.552,24.32,0.18056581741,1.076,0.680372
14,24.431,27.792,0.138720618863,1.59,0.46624
15,28.731,31.503,0.922502164502,0.327,2.557176
16,31.819,33.724,1.00201469816,0.231,1.908838
17,33.831,36.539,1.21075332349,0.078,3.27872
18,37.797,39.373,1.84683756345,0.079,2.910616
19,40.531,41.161,5.19208253968,0.094,3.271012
20,43.481,44.692,3.08453509496,0.052,3.735372
21,47.021,49.638,1.41154451662,0.052,3.694012
22,49.9,51.302,1.70192296719,0.073,2.386096
23,51.92,54.74,0.8612,0.066,2.428584
24,54.832,55.382,4.20949090909,0.069,2.31522
25,56.72,60.698,0.994254399196,0.135,3.955144
26,61.282,61.897,4.72384390244,0.091,2.905164
27,63.75,64.357,5.59075453048,0.107,3.393588
28,66.871,69.329,1.12975915378,0.088,2.776948
29,70.25,73.832,1.08254829704,0.1,3.877688
30,74.706,75.936,2.75412357724,0.1,3.387572
31,77.49,77.872,9.6815078534,0.053,3.698336
32,80.426,81.018,5.56473648649,0.096,3.294324
33,83.191,83.839,4.53869135802,0.163,2.941072
34,85.434,87.965,1.18593757408,0.222,3.001608
35,88.579,90.114,1.89212508143,0.073,2.904412
36,91.051,91.682,4.6740792393,0.1,2.949344
37,93.478,94.089,4.82338461538,0.085,2.947088
38,95.908,97.136,2.76059934853,0.101,3.390016
