ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.776,1.426,0.543464615385,0.43,0.353252
2,1.466,2.206,0.664351351351,0.28,0.49162
3,2.376,2.983,0.950840197694,0.293,0.57716
4,3.064,3.534,1.8168,0.16,0.853896
5,3.976,4.206,0.706669565217,0.14,0.162534
6,4.358,5.728,1.72850218978,0.11,2.368048
7,6.748,8.772,1.94121146245,0.352,3.929012
8,9.862,11.7,1.81842437432,0.19,3.342264
9,12.71,14.531,1.5594398682,0.2,2.83974
10,15.141,17.285,1.83624440299,0.16,3.936908
11,18.387,20.339,1.91505737705,0.25,3.738192
12,21.439,24.005,1.36677318784,0.37,3.50714
13,24.434,26.443,1.45711697362,0.233,2.927348
14,26.913,28.909,1.93820841683,0.19,3.868664
15,29.973,31.994,1.91218604651,0.18,3.864528
16,33.506,35.227,2.04997559558,0.182,3.528008
17,36.307,37.931,1.73494827586,0.32,2.817556
18,38.941,40.381,1.65570555556,0.11,2.384216
19,41.131,42.423,1.63059442724,0.22,2.106728
20,42.973,44.829,1.33028232759,0.29,2.469004
21,45.249,47.043,1.85359197324,0.19,3.325344
22,48.413,50.595,1.63815032081,0.25,3.574444
23,51.545,53.638,1.44453702819,0.24,3.023416
24,54.518,56.413,1.85301530343,0.17,3.511464
25,57.494,58.578,1.93289667897,0.17,2.09526
26,59.308,61.074,1.79419705549,0.08,3.168552
27,62.184,63.828,1.82293673966,0.08,2.996908
28,64.808,67.236,1.31073476112,0.202,3.182464
29,67.696,72.187,0.853765308395,0.27,3.83426
30,72.348,79.593,0.442403312629,0.442,3.205212
31,79.676,90.674,0.299982905983,0.56,3.299212
32,90.774,98.474,0.398511168831,0.76,3.068536
33,98.764,101.342,1.5363056633,0.16,3.960596
34,102.242,105.664,0.798038573933,0.18,2.730888
35,105.744,107.348,1.83440648379,0.21,2.942388
36,108.408,109.997,1.66372309629,0.21,2.643656
37,110.617,112.187,1.75067515924,0.26,2.74856
38,113.117,114.827,1.95640935673,0.18,3.34546
39,116.047,117.369,1.98637216339,0.21,2.625984
40,118.598,120.11,0.709600529101,0.13,1.072916
