ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.478,0.753,1.68037818182,0.061,0.462104
2,0.819,1.16,2.5895483871,0.094,0.883036
3,1.258,1.56,3.26696688742,0.104,0.986624
4,1.872,2.103,2.41958441558,0.12,0.558924
5,2.508,2.898,5.06828717949,0.073,1.976632
6,4.373,4.819,5.06461883408,0.068,2.25882
7,6.211,6.789,4.66487197232,0.038,2.696296
8,8.39,8.792,6.16939303483,0.095,2.480096
9,10.512,11.098,4.91398634812,0.056,2.879596
10,12.857,13.364,5.76644575937,0.028,2.923588
11,15.04,15.318,5.93620143885,0.055,1.650264
12,16.473,17.096,4.75552487961,0.047,2.962692
13,18.857,19.399,6.95808118081,0.031,3.77128
14,21.707,22.468,4.2313587385,0.082,3.220064
15,24.33,24.976,5.44530650155,0.14,3.517668
16,27.216,28.865,1.46763129169,0.172,2.420124
17,29.374,29.906,5.57603759398,0.052,2.966452
18,31.917,33.138,3.16181818182,0.054,3.86058
19,35.109,36.079,2.68258556701,0.042,2.602108
20,37.174,37.485,6.59632154341,0.06,2.051456
21,38.944,39.409,5.12734623656,0.023,2.384216
22,41.007,41.463,5.8989122807,0.063,2.689904
23,43.015,43.668,5.67656355283,0.059,3.706796
24,46.019,46.509,7.05767346939,0.034,3.45826
25,48.781,49.29,7.2828762279,0.025,3.706984
26,51.933,52.446,6.52246393762,0.035,3.346024
27,54.493,55.116,5.51446548957,0.028,3.435512
28,57.258,58.037,4.77915789474,0.055,3.722964
29,60.225,61.407,3.14049069374,0.064,3.71206
30,63.091,63.666,6.36584347826,0.043,3.66036
31,66.048,66.604,5.76578417266,0.057,3.205776
32,68.721,69.469,4.33455614973,0.028,3.242248
33,71.428,72.289,3.64012543554,0.029,3.134148
34,74.087,75.046,4.13560792492,0.032,3.966048
35,77.343,77.772,5.93317482517,0.061,2.545332
36,79.425,79.847,7.17963981043,0.051,3.029808
37,81.931,82.166,7.0064,0.06,1.646504
38,83.292,83.724,5.03944444444,0.076,2.17704
39,85.225,85.943,5.01368245125,0.058,3.599824
40,88.141,88.785,4.46208074534,0.052,2.87358
41,90.564,91.218,5.24962691131,0.058,3.433256
42,93.45,94.027,6.8413102253,0.026,3.947436
43,96.576,97.331,5.08098013245,0.079,3.83614
44,99.7,100.261,4.16314438503,0.033,2.335524
45,101.627,102.084,6.15998249453,0.033,2.815112
46,104.341,104.924,6.72736878216,0.055,3.922056
47,109.331,109.903,6.81894405594,0.063,3.900436
48,114.68,115.441,4.44875689882,0.052,3.385504
49,119.325,119.847,5.86113409962,0.048,3.059512
50,124.057,124.747,5.72064927536,0.064,3.947248
51,129.67,130.333,5.27562594268,0.026,3.49774
52,134.51,135.069,5.45670840787,0.049,3.0503
53,139.501,140.11,6.66705418719,0.034,4.060236
54,144.401,145.004,5.66774792703,0.036,3.417652
55,149.376,150.064,5.33805232558,0.072,3.67258
56,154.201,154.755,6.66789169675,0.093,3.694012
