ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.39,2.565,0.296,1.164,0.3478
2,2.663,3.905,0.531455716586,1.219,0.660068
3,4.761,5.828,3.04024367385,0.036,3.24394
4,6.041,6.955,3.50617943107,0.058,3.204648
5,8.389,10.968,1.04759519193,0.256,2.701748
6,11.797,14.857,1.2581254902,0.401,3.849864
7,17.007,18.952,1.8132092545,0.116,3.526692
8,21.342,22.878,2.15367708333,0.776,3.308048
9,24.139,27.595,1.11962268519,0.626,3.869416
10,29.362,31.866,1.07184025559,0.343,2.683888
11,32.051,33.536,2.16548148148,0.221,3.21574
12,34.833,36.759,1.61478920042,0.124,3.110084
13,37.6,39.089,2.55725453324,0.259,3.807752
14,40.845,42.693,1.43024458874,0.464,2.643092
15,43.48,46.509,0.728600858369,0.145,2.206932
16,47.287,50.211,0.848250341997,0.098,2.480284
17,50.494,52.903,1.06931340805,0.155,2.575976
18,53.217,55.166,1.20536069779,0.076,2.349248
19,55.489,58.631,0.679779758116,0.185,2.135868
20,59.124,61.31,1.05034034767,0.152,2.296044
21,61.682,65.477,0.911515151515,0.334,3.4592
22,65.825,67.989,1.6861792976,0.071,3.648892
23,68.785,71.566,1.04843293779,0.089,2.915692
24,71.744,75.018,1.0550739157,0.127,3.454312
25,75.257,77.898,1.11490193109,0.07,2.944456
26,78.162,80.128,1.84366225839,0.069,3.62464
27,81.043,84.384,0.78823825202,0.122,2.633504
28,84.82,87.192,1.6105227656,0.088,3.82016
29,87.984,89.805,1.68931576057,0.072,3.076244
30,90.653,92.576,1.53567550702,0.061,2.953104
31,93.378,95.103,1.77722666667,0.191,3.065716
32,96.039,98.414,1.20850357895,0.267,2.870196
33,98.836,100.985,1.50408748255,0.082,3.232284
34,101.396,102.181,1.6266343949,0.086,1.276908
