ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.058,5.345,0.420261072261,0.15,0.540876
2,7.094,8.876,0.338336700337,0.09,0.602916
3,9.426,12.942,0.190620022753,0.09,0.67022
4,13.252,16.133,0.202290871225,0.09,0.5828
5,16.353,19.463,0.215565273312,0.09,0.670408
6,19.753,22.471,0.245133186166,0.09,0.666272
7,22.761,26.048,0.197036811682,0.09,0.64766
8,26.668,29.108,0.368603278689,0.09,0.899392
9,29.468,29.972,0.384027777778,0.09,0.19355
10,30.776,35.317,0.261610218014,0.09,1.187972
11,35.597,42.645,0.239934733258,0.1,1.69106
12,43.005,45.44,0.354304722793,0.09,0.862732
13,45.75,50.348,0.169682470639,0.09,0.7802
14,50.658,51.958,0.585692307692,0.16,0.7614
15,52.358,55.064,0.242403547672,0.08,0.655944
16,55.166,63.899,0.203263025306,0.28,1.775096
17,64.209,65.109,0.229534444444,0.09,0.206581
18,69.317,72.895,0.187789826719,1.348,0.671912
19,73.225,74.845,0.372634567901,0.14,0.603668
20,75.189,78.163,0.19615467384,0.114,0.583364
21,78.513,80.613,0.337594285714,0.09,0.708948
22,80.913,82.493,0.373144303797,0.09,0.589568
23,82.713,84.183,0.462454421769,0.09,0.679808
24,84.513,86.013,0.435784,0.1,0.653676
25,86.313,88.073,0.350043181818,0.09,0.616076
26,88.413,90.613,0.305756363636,0.09,0.672664
27,90.913,93.023,0.282980094787,0.09,0.597088
28,93.313,95.431,0.230872521246,0.09,0.488988
29,95.721,99.026,0.190437821483,0.1,0.629397
30,99.227,107.8,0.217472996617,0.23,1.864396
31,108.13,110.358,0.303938958707,0.09,0.677176
32,110.738,114.118,0.183884023669,0.09,0.621528
33,114.345,117.375,0.187937953795,0.09,0.569452
34,117.645,119.272,0.327216349109,0.09,0.532381
35,119.855,129.018,0.217442322383,0.15,1.992424
36,129.376,133.106,0.420807506702,0.1,1.569612
37,133.376,139.531,0.289162632006,0.09,1.779796
38,139.751,144.384,0.220028491258,0.17,1.019392
39,144.461,153.249,0.213393263541,0.26,1.8753
40,153.669,155.928,0.419359008411,0.1,0.947332
41,156.178,157.068,0.646382022472,0.09,0.57528
42,157.378,158.968,0.490573584906,0.09,0.780012
43,159.178,161.576,0.351382819016,0.09,0.842616
44,161.806,164.406,0.290713846154,0.09,0.755856
45,164.731,169.304,0.421660397988,0.094,1.928253
