ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.33,1.995,0.495019548872,0.293,0.329188
2,2.033,3.122,0.335085399449,0.17,0.364908
3,3.177,5.831,0.162640542577,0.206,0.431648
4,5.913,7.318,0.297320996441,0.577,0.417736
5,7.397,9.301,0.26718907563,0.22,0.508728
6,9.395,10.186,0.364353982301,0.169,0.288204
7,10.266,11.582,0.487428571429,0.281,0.641456
8,12.021,14.24,1.01947003155,0.299,2.262204
9,14.695,16.636,0.752852138073,0.26,1.461286
10,16.996,19.391,1.28460125261,0.331,3.07662
11,20.446,22.69,1.29421746881,0.169,2.904224
12,23.708,26.774,1.23420221787,0.384,3.784064
13,27.757,29.676,1.73784887962,0.364,3.334932
14,30.877,33.37,1.25567107902,0.31,3.130388
15,34.327,37.1,1.26122033898,0.29,3.497364
16,38.192,41.32,1.14597058824,0.193,3.584596
17,41.586,46.723,0.121594315748,0.327,0.62463
18,46.728,49.106,1.01384020185,0.314,2.410912
19,49.729,52.047,0.872926660915,0.247,2.023444
20,52.501,54.327,1.21396933187,0.48,2.216708
21,55.032,57.438,0.942578553616,0.339,2.267844
22,57.873,60.059,1.07605489478,0.305,2.352256
23,60.731,62.704,1.17793005575,0.208,2.324056
24,63.328,66.755,0.120057776481,0.295,0.411438
25,66.759,69.326,0.968562524347,0.398,2.4863
26,69.841,72.533,1.30405794948,0.217,3.510524
27,73.09,76.24,1.20373714286,0.564,3.791772
28,76.883,79.255,1.38289376054,0.299,3.280224
29,80.56,82.408,2.06555844156,0.195,3.817152
30,83.906,86.64,1.38792684711,0.346,3.794592
31,87.891,91.02,1.009936721,0.335,3.160092
32,91.624,93.708,1.87161036468,0.329,3.900436
33,95.123,97.698,1.38608932039,0.38,3.56918
34,98.788,101.089,1.40154367666,0.226,3.224952
35,102.158,104.592,1.41023171734,0.371,3.432504
36,105.524,108.28,1.36866182874,0.261,3.772032
37,109.305,112.069,1.30967438495,0.175,3.61994
38,112.988,115.521,1.32238294512,0.404,3.349596
39,116.662,121.59,0.728995941558,0.392,3.592492
40,121.691,126.368,0.690981398332,0.313,3.23172
41,126.53,129.514,1.06361126005,0.402,3.173816
42,130.134,133.241,0.84288381075,0.315,2.61884
43,133.609,135.942,1.5279331333,0.263,3.564668
44,137.496,141.622,0.795833252545,0.201,3.283608
45,141.756,144.449,1.21987077609,0.419,3.285112
46,145.204,147.136,0.505420289855,0.332,0.976472
47,147.204,147.545,0.730498533724,0.222,0.2491
48,147.729,148.096,0.290452316076,0.167,0.106596
