ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.171,5.453,1.22933333333,0.085,0.346672
2,7.733,7.98,2.18902024291,0.082,0.540688
3,8.625,8.83,2.39264390244,0.1,0.490492
4,9.105,9.419,1.34294267516,0.155,0.421684
5,10.173,11.007,4.64860431655,0.09,3.876936
6,13.906,15.045,2.33159613696,0.217,2.655688
7,16.17,17.207,2.7112246866,0.13,2.81154
8,18.891,19.996,2.79924343891,0.25,3.093164
9,20.626,21.367,3.36624021592,0.087,2.494384
10,22.784,23.704,3.94697826087,0.102,3.63122
11,25.696,26.476,4.36184102564,0.2,3.402236
12,29.607,30.612,3.85184875622,0.375,3.871108
13,32.277,33.413,3.17514788732,0.407,3.606968
14,35.658,36.374,4.5209273743,0.206,3.236984
15,38.426,39.553,3.21268145519,0.165,3.620692
16,41.48,42.222,3.83601078167,0.22,2.84632
17,44.081,45.181,2.32436363636,0.114,2.5568
18,46.366,47.616,2.2917952,0.195,2.864744
19,48.953,49.749,3.23615075377,0.348,2.575976
20,51.239,51.948,4.42953455571,0.125,3.14054
21,53.841,54.35,6.66753634578,0.102,3.393776
22,56.57,57.082,6.8238125,0.103,3.493792
23,59.532,60.169,5.64442700157,0.137,3.5955
24,62.539,63.314,4.94767483871,0.147,3.834448
25,65.872,68.382,1.26664063745,1.924,3.179268
26,70.282,70.944,4.76844108761,0.167,3.156708
27,72.988,73.792,3.94589552239,0.105,3.1725
28,75.594,76.63,2.98513513514,0.121,3.0926
29,78.103,79.271,3.0627260274,0.189,3.577264
30,81.045,82.18,2.96526519824,0.107,3.365576
31,83.908,84.86,3.20251680672,0.172,3.048796
32,86.657,87.585,3.0402112069,0.117,2.821316
33,89.196,89.879,3.73825475842,0.17,2.553228
34,91.475,92.013,4.92958364312,0.108,2.652116
35,93.778,94.399,4.45690177134,0.189,2.767736
