ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.051,4.532,0.217931479242,0.65,0.540688
2,4.575,6.529,0.355987717503,0.931,0.6956
3,6.594,10.532,0.147182326054,0.828,0.579604
4,10.59,12.991,0.229264473136,0.831,0.550464
5,13.058,14.566,0.394076923077,0.653,0.594268
6,14.689,17.464,0.246872792793,1.258,0.685072
7,17.573,19.691,0.315197355996,0.782,0.667588
8,19.789,21.562,0.131467569092,0.766,0.233092
9,22.158,23.842,0.556408551069,0.755,0.936992
10,24.008,25.533,0.580519344262,0.55,0.885292
11,26.973,29.806,1.25587716202,0.246,3.5579
12,30.606,40.793,0.358172572887,0.556,3.648704
13,42.139,44.837,0.547833951075,1.056,1.478056
14,44.955,47.138,0.651756298672,0.793,1.422784
15,47.488,50.516,0.453298546896,0.867,1.372588
16,50.654,52.58,0.732282450675,1.134,1.410376
17,53.054,56.509,0.417028075253,0.878,1.440832
18,56.7,59.182,0.458941176471,0.915,1.139092
19,59.354,61.287,0.703079151578,1.136,1.359052
20,61.523,64.277,1.04150907771,1.121,2.868316
21,65.124,68.588,0.711946882217,1.209,2.466184
22,68.704,72.386,0.745260184682,1.343,2.744048
23,72.787,74.775,1.50154124748,0.814,2.985064
24,75.987,78.494,1.05076027124,1.494,2.634256
25,79.62,81.951,1.14267867868,1.346,2.663584
26,83.255,86.956,0.813921642799,1.456,3.012324
27,87.287,90.66,1.15793062556,1.056,3.9057
28,91.844,94.203,1.34174141585,0.36,3.165168
29,95.33,100.306,0.547754019293,1.096,2.725624
30,100.478,105.567,0.571314600118,1.557,2.90742
31,105.703,109.884,0.673355656541,1.382,2.8153
32,109.982,112.813,0.958660543977,1.134,2.713968
33,113.478,119.431,0.474594994121,1.354,2.825264
34,119.887,123.529,0.772802855574,0.88,2.814548
35,123.809,126.55,1.06002918643,1.089,2.90554
36,127.379,131.046,1.08042323425,0.411,3.961912
37,131.178,135.71,0.579141218005,1.192,2.624668
38,135.819,141.572,0.641088823223,0.206,3.688184
39,142.004,148.734,0.451730757801,0.958,3.040148
40,149.308,154.257,0.619309759547,0.762,3.064964
41,154.374,158.049,0.911096598639,0.241,3.34828
42,158.269,164.852,0.551805559775,0.232,3.632536
43,164.986,172.543,0.398141061268,1.186,3.008752
44,172.696,178.183,0.510961180973,1.132,2.803644
45,178.368,183.845,0.508804820157,1.18,2.786724
46,184.413,188.96,0.677163844293,1.863,3.079064
47,189.207,193.094,0.880702855673,0.341,3.423292
48,193.184,197.81,0.879080847384,0.427,4.066628
49,198.018,202.012,0.664119178768,1.603,2.652492
50,202.211,205.169,0.954745098039,1.324,2.824136
51,205.968,212.023,0.443499917424,1.402,2.685392
52,212.168,218.056,0.685203804348,0.362,4.03448
53,218.184,222.635,0.629383958661,2.347,2.801388
54,223.085,226.256,0.94717376222,1.846,3.003488
55,227.302,230.47,0.926529040404,1.83,2.935244
56,231.567,234.244,1.0066462458,1.782,2.694792
57,235.584,237.093,2.08569118622,0.233,3.147308
58,238.406,240.162,2.17259908884,0.298,3.815084
