ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.559,0.721,2.30358024691,0.07,0.37318
2,0.77,0.937,2.58809580838,0.043,0.432212
3,0.983,1.188,2.63291707317,0.068,0.539748
4,1.299,1.533,2.23752136752,0.086,0.52358
5,4.965,5.96,2.68263718593,0.134,2.669224
6,6.545,7.404,2.61339697322,0.088,2.244908
7,8.588,10.045,1.42051612903,0.891,2.069692
8,11.151,12.841,2.21928994083,0.12,3.7506
9,14.237,15.645,2.59728409091,0.116,3.656976
10,17.53,18.609,1.93331603336,0.103,2.086048
11,19.916,20.218,2.77206622517,0.076,0.837164
12,21.034,22.107,2.60676980429,0.146,2.797064
13,23.75,24.941,2.42426868178,0.041,2.887304
14,26.577,28.118,2.21330045425,0.04,3.410696
15,29.512,30.502,3.66296161616,0.043,3.626332
16,32.55,33.53,2.81693061224,0.041,2.760592
17,35.12,36.322,3.11154076539,0.042,3.740072
18,38.553,38.744,2.89185340314,0.049,0.552344
19,39.445,40.518,3.61212301957,0.04,3.875808
20,42.851,43.86,3.59081863231,0.048,3.623136
21,45.89,46.864,3.58859958932,0.042,3.495296
22,48.835,50.077,3.09155555556,0.042,3.839712
23,52.023,53.006,3.66915564598,0.045,3.60678
24,54.958,55.909,3.63921345952,0.049,3.460892
25,57.904,59.297,2.55696195262,0.063,3.561848
26,61.071,62.136,3.52963380282,0.041,3.75906
27,64.391,65.367,3.62285245902,0.053,3.535904
28,67.757,68.758,3.01025374625,0.041,3.013264
29,70.497,71.16,2.67538461538,0.043,1.77378
30,72.328,72.836,3.53832283465,0.043,1.797468
31,74.095,74.97,3.61024457143,0.052,3.158964
32,77.12,78.732,2.32784119107,0.047,3.75248
33,80.27,81.361,3.52478460128,0.064,3.84554
34,83.79,85.242,2.32980165289,0.127,3.382872
35,87.078,88.275,2.93433918129,0.051,3.512404
36,90.355,91.698,2.75434698436,0.166,3.699088
37,93.882,94.751,3.64101265823,0.048,3.16404
38,96.607,97.611,3.60158565737,0.044,3.615992
39,99.655,100.642,3.65542857143,0.048,3.607908
40,102.58,103.817,3.03824413905,0.047,3.758308
41,105.75,106.296,3.48660805861,0.05,1.903688
42,107.595,107.676,1.58755555556,0.054,0.128592
