ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.492,4.684,2.5820625,0.085,0.495756
2,7.89,8.164,1.77364963504,0.261,0.48598
3,10.638,11.35,2.21243258427,0.131,1.575252
4,11.643,11.968,4.91229538462,0.206,1.596496
5,12.367,12.735,4.0052173913,0.125,1.47392
6,13.06,13.57,5.79592941176,0.156,2.955924
7,15.822,16.374,4.64312318841,0.182,2.563004
8,18.437,18.875,6.31087671233,0.112,2.764164
9,20.52,21.076,6.03662589928,0.155,3.356364
10,24.191,24.762,4.97393345009,0.096,2.840116
11,26.674,27.176,5.81976095618,0.102,2.92152
12,29.528,30.009,5.59896049896,0.141,2.6931
13,32.04,32.691,4.93305069124,0.142,3.211416
14,35.092,35.637,5.13464220183,0.075,2.79838
15,37.798,37.989,14.8352670157,0.047,2.833536
16,40.405,40.779,7.46319786096,0.094,2.791236
17,42.912,43.09,13.4504494382,0.053,2.39418
18,45.437,45.846,7.99804400978,0.108,3.2712
19,48.357,48.852,5.34641616162,0.1,2.646476
20,50.77,51.056,8.86820979021,0.2,2.536308
21,53.205,53.6,5.38298734177,0.099,2.12628
22,55.212,55.696,6.22885950413,0.097,3.014768
23,57.722,58.375,3.7631669219,0.048,2.457348
24,60.076,60.382,9.83498039216,0.046,3.009504
25,62.501,62.792,9.17065292096,0.137,2.66866
26,64.761,65.215,6.64584140969,0.06,3.017212
27,68.23,68.645,6.9193060241,0.087,2.871512
28,70.766,70.997,5.66278787879,0.027,1.308104
29,72.608,72.841,6.25725321888,0.076,1.45794
30,74.243,74.41,9.91559281437,0.116,1.655904
31,76.141,76.355,10.8468971963,0.114,2.321236
32,78.562,78.919,5.21818487395,0.136,1.862892
33,80.741,81.009,6.46565671642,0.091,1.732796
34,82.577,82.957,8.56834736842,0.075,3.255972
35,85.787,86.4,4.68650570962,0.127,2.872828
36,88.203,88.64,6.91254919908,0.118,3.020784
37,90.972,91.551,4.87598618307,0.069,2.823196
38,93.805,94.462,4.035847793,0.194,2.651552
39,96.474,96.896,6.81967772512,0.061,2.877904
40,99.051,99.352,9.02087707641,0.184,2.715284
41,101.735,102.355,4.39798709677,0.056,2.726752
42,104.378,104.801,5.94577777778,0.126,2.515064
43,106.972,107.19,10.6685688073,0.144,2.325748
44,109.188,109.913,4.07869241379,0.169,2.957052
45,111.643,111.966,8.24988235294,0.074,2.664712
46,113.93,114.491,5.44060606061,0.074,3.05218
47,116.983,117.779,3.09349748744,0.143,2.462424
48,119.736,120.141,6.59624691358,0.088,2.67148
49,124.341,124.944,3.40894195688,0.103,2.055592
50,129.413,130.003,4.82554576271,0.084,2.847072
51,134.042,134.527,4.77209896907,0.11,2.314468
52,139.529,139.82,7.67828178694,0.145,2.23438
53,144.376,144.862,6.73202469136,0.093,3.271764
54,149.994,150.213,10.7065570776,0.148,2.344736
55,153.718,153.895,11.1663502825,0.126,1.976444
56,159.444,159.733,10.5865467128,0.13,3.059512
57,164.415,165.184,3.70450455137,0.134,2.848764
58,169.603,169.885,9.94533333333,0.123,2.804584
59,174.326,174.876,5.73946909091,0.092,3.156708
60,179.59,179.842,11.4970952381,0.166,2.897268
61,184.522,184.863,8.17607038123,0.101,2.78804
62,189.597,189.877,9.3201,0.115,2.609628
63,194.106,194.504,7.39529648241,0.04,2.943328
64,199.294,199.586,9.37167123288,0.103,2.736528
65,204.112,204.486,8.13627807487,0.153,3.042968
66,208.73,209.2,4.8472,0.079,2.278184
67,214.847,215.004,14.0353375796,0.096,2.203548
68,219.556,219.782,8.16469026549,0.091,1.84522
69,223.485,223.862,4.18686472149,0.112,1.578448
70,226.471,226.619,2.14421621622,0.137,0.317344
71,232.646,232.756,0.719527272727,0.107,0.079148
