ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.897,1.287,1.58932307692,0.3,0.619836
2,1.457,1.979,1.30879693487,0.452,0.683192
3,2.079,2.629,1.09894545455,0.5,0.60442
4,2.769,5.319,1.27323921569,2.35,3.24676
5,10.187,12.416,1.38440197398,1.976,3.085832
6,13.177,14.684,0.908936960849,1.345,1.369768
7,15.129,16.837,1.073735363,1.47,1.83394
8,17.386,18.883,1.074249833,1.297,1.608152
9,19.918,21.174,1.17170700637,1.121,1.471664
10,22.251,23.771,1.10561315789,1.39,1.680532
11,24.781,28.067,1.01872428484,2.984,3.347528
12,29.853,30.297,1.50738738739,0.394,0.66928
13,30.829,31.321,1.23613821138,0.442,0.60818
14,31.821,32.393,0.976811188811,0.51,0.558736
15,32.809,33.711,0.660084257206,0.782,0.595396
16,34.115,34.921,0.769960297767,0.692,0.620588
17,35.353,35.949,1.13273154362,0.474,0.675108
18,36.453,37.189,0.905260869565,0.604,0.666272
19,37.717,38.291,0.886285714286,0.494,0.508728
20,38.612,39.345,0.897680763984,0.643,0.658
21,39.859,40.594,0.911608163265,0.624,0.670032
22,41.019,41.823,0.790815920398,0.722,0.635816
23,42.235,42.995,0.619905263158,0.7,0.471128
24,43.335,44.285,0.700943157895,0.86,0.665896
25,44.877,47.333,1.53553745928,1.874,3.77128
26,49.879,52.859,1.21947651007,2.67,3.63404
27,55.599,58.2,1.40887966167,2.361,3.664496
28,60.832,63.935,1.07189687399,2.903,3.326096
29,66.235,68.99,1.29696116152,2.525,3.573128
30,71.67,74.29,1.40275267176,2.41,3.675212
31,77.132,80.092,1.17392027027,2.732,3.474804
32,82.653,86.393,0.969456684492,3.45,3.625768
33,88.863,91.384,1.43912098374,2.292,3.628024
34,93.97,97.132,1.20154712207,2.94,3.799292
35,99.831,101.876,1.59464449878,1.875,3.261048
36,104.381,107.67,1.07095408939,2.312,3.522368
37,109.424,112.273,1.10206669007,2.427,3.139788
38,114.823,118.748,0.898999235669,3.5,3.528572
39,120.871,124.322,1.00237612286,3.133,3.4592
40,126.963,130.481,1.04014553724,3.002,3.659232
41,133.094,135.135,1.07393042626,1.745,2.191892
42,136.633,139.652,1.13316859887,2.382,3.421036
43,141.716,145.11,1.00298055392,2.53,3.404116
44,147.3,149.561,1.17996815568,1.875,2.667908
45,151.254,153.102,0.807036796537,1.686,1.491404
46,154.212,156.019,0.99586939679,1.626,1.799536
47,157.265,159.334,0.918737554374,1.88,1.900868
48,160.574,163.262,1.15170982143,2.308,3.095796
49,165.386,167.372,0.989792547835,1.643,1.965728
50,168.659,168.881,0.740990990991,0.182,0.1645
51,168.993,169.115,1.00780327869,0.112,0.122952
52,169.232,169.397,0.612993939394,0.145,0.101144
