ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.638,8.547,0.198849213065,0.7,1.175
2,8.597,14.987,0.186646635368,0.83,1.192672
3,15.047,21.002,0.217549622166,0.48,1.295508
4,21.112,27.952,0.186460818713,0.88,1.275392
5,28.012,35.432,0.181463072776,1.035,1.346456
6,35.482,41.301,0.214621756316,0.92,1.248884
7,41.381,48.461,0.190203954802,0.89,1.346644
8,48.546,55.126,0.1926,1.142,1.267308
9,55.216,61.091,0.226592,0.895,1.331228
10,61.201,66.555,0.240881583863,0.665,1.28968
11,67.265,74.325,0.254119546742,0.54,1.794084
12,74.395,82.402,0.225402772574,0.56,1.8048
13,82.532,90.932,0.218885714286,0.42,1.83864
14,90.992,100.812,0.195504684318,0.59,1.919856
15,100.862,109.494,0.193314179796,0.6,1.668688
16,109.544,119.294,0.182716717949,0.81,1.781488
17,119.494,128.298,0.209204452522,0.81,1.841836
18,128.381,138.46,0.188708800476,0.662,1.901996
19,138.57,146.868,0.220126295493,0.553,1.826608
20,146.948,156.512,0.200953994145,0.472,1.921924
21,156.577,166.065,0.193429173693,0.928,1.835256
22,166.195,174.982,0.199146921589,0.5,1.749904
23,175.092,182.799,0.21567523031,0.717,1.662209
