ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.807,4.894,0.342620055198,1.068,0.372428
2,5.836,6.967,0.325966401415,1.12,0.368668
3,8.641,9.954,0.139389946687,0.28,0.183019
4,10.058,10.502,1.10640540541,0.427,0.491244
5,11.017,12.053,0.276918918919,1.02,0.286888
6,12.27,13.455,0.299689451477,1.172,0.355132
7,13.732,15.094,0.349635829662,1.338,0.476204
8,15.516,16.69,0.321073253833,1.159,0.37694
9,17.189,18.212,0.416797653959,1.002,0.426384
10,18.655,19.969,0.26898021309,1.297,0.35344
11,20.431,21.86,0.387314205738,1.408,0.553472
12,22.505,23.545,0.280373076923,1.026,0.291588
13,23.993,25.21,0.35437304848,1.201,0.431272
14,25.65,28.775,0.85613696,0.298,2.675428
15,29.149,31.658,1.10080031885,0.189,2.761908
16,32.493,35.524,1.03527152755,0.435,3.137908
17,36.087,39.219,1.17524010217,0.232,3.680852
18,40.204,42.711,1.24550937375,0.208,3.122492
19,43.663,47.239,1.10418456376,0.452,3.948564
20,48.217,51.257,1.18594605263,0.192,3.605276
21,52.302,54.932,1.31535665399,0.233,3.459388
22,55.791,59.226,1.09592780204,0.64,3.764512
23,60.084,63.081,1.04300166834,0.281,3.125876
24,63.695,67.828,0.809541737237,0.309,3.345836
25,67.919,68.629,0.115885915493,0.338,0.082279
26,70.056,70.141,36.7750117647,0.02,3.125876
27,73.989,78.261,0.934719101124,1.528,3.99312
28,79.236,82.266,1.07265478548,0.193,3.250144
29,82.702,85.418,1.19742709867,0.224,3.252212
30,86.204,88.595,1.41318444166,0.298,3.378924
31,89.787,92.217,0.951140740741,0.27,2.311272
32,92.304,94.911,0.923413885692,0.297,2.40734
33,95.038,97.629,0.934340409108,0.191,2.420876
34,97.809,100.851,0.863860618014,0.3,2.627864
35,101.337,104.067,1.06292307692,0.3,2.90178
36,104.907,106.535,1.93808599509,0.28,3.155204
37,108.075,111.039,0.944566801619,0.19,2.799696
38,111.706,115.286,1.05647597765,0.3,3.782184
