ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.331,1.587,1.39413375796,0.014,1.751032
2,1.677,3.093,0.496836158192,0.034,0.70352
3,3.226,4.526,0.143802307692,0.092,0.186943
4,6.149,16.022,0.115774334042,0.015,1.14304
5,16.076,21.417,0.228655307995,0.051,1.221248
6,21.514,22.459,1.22508359788,0.015,1.157704
7,22.913,23.129,5.5547037037,0.016,1.199816
8,23.493,31.348,0.861880076384,0.052,6.770068
9,32.998,33.421,0.359432624113,0.017,0.15204
10,33.443,35.262,0.984648708081,0.367,1.791076
11,36.064,36.569,3.58912475248,0.04,1.812508
12,37.476,37.963,3.47549075975,0.131,1.692564
13,38.881,39.142,6.43954022989,0.038,1.68072
14,40.281,40.508,7.32206167401,0.037,1.662108
15,41.643,43.254,1.16966108007,1.457,1.884324
16,44.492,44.739,7.03059109312,0.115,1.736556
17,45.918,48.557,0.439862826828,0.13,1.160798
18,48.565,52.748,1.75824719101,0.041,7.354748
19,54.96,59.761,1.40348010831,0.033,6.738108
20,61.182,65.283,1.65528017557,0.016,6.788304
21,67.011,70.965,1.7433980779,0.034,6.893396
22,73.898,75.748,3.75339459459,0.012,6.94378
23,79.797,83.596,1.72451276652,0.015,6.551424
24,84.837,86.541,4.25945774648,0.015,7.258116
25,90.261,90.86,11.5279465776,0.036,6.90524
26,95.544,95.998,15.4267665198,0.036,7.003752
27,100.947,102.524,4.73659860495,0.033,7.469616
28,106.762,109.27,2.80935566188,0.032,7.045864
29,112.294,117.21,1.42403498779,0.078,7.000556
30,120.566,121.334,9.13464583333,0.022,7.015408
31,130.162,132.613,2.71330558956,0.035,6.650312
32,139.877,140.306,16.2907039627,0.012,6.988712
33,150.634,152.811,1.44881763895,0.031,3.154076
