ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.016,4.567,0.896326678766,0.22,0.493876
2,4.722,5.133,1.37683698297,0.252,0.56588
3,6.051,7.708,1.64593602897,0.676,2.727316
4,10.113,12.102,1.23131020613,0.608,2.449076
5,12.623,14.923,0.972123478261,0.379,2.235884
6,15.425,17.974,0.710255001962,0.541,1.81044
7,20.426,23.27,0.0977689873418,1.209,0.278055
8,25.97,33.2,0.10003264177,0.557,0.723236
9,33.494,34.636,0.436087565674,0.761,0.498012
10,35.1,36.169,0.534806361085,0.512,0.571708
11,36.644,37.611,0.559917269907,0.824,0.54144
12,38.56,38.994,1.41563133641,0.239,0.614384
13,39.895,40.227,1.3188313253,0.279,0.437852
14,40.977,41.286,1.69686731392,0.236,0.524332
15,41.921,42.321,1.76015,0.273,0.70406
16,42.961,43.388,1.24599531616,0.337,0.53204
17,44.05,44.503,1.47826931567,0.153,0.669656
18,45.715,46.111,1.6017979798,0.292,0.634312
19,46.772,47.179,1.63841769042,0.219,0.666836
20,47.892,48.28,1.28595876289,0.15,0.498952
21,48.431,49.599,2.46959246575,0.31,2.884484
22,51.753,53.072,2.27794996209,0.171,3.004616
23,54.696,55.843,2.36106364429,0.155,2.70814
24,57.464,58.645,2.65221676545,0.148,3.132268
25,60.377,61.425,2.61944274809,0.161,2.745176
26,62.692,64.187,2.34251772575,0.404,3.502064
27,66.061,67.401,2.51302686567,0.452,3.367456
28,69.005,70.348,2.19356664185,0.256,2.94596
29,72.01,73.723,2.17588324577,0.401,3.727288
30,75.442,76.902,2.2637260274,0.209,3.30504
31,78.276,80.131,1.89844528302,0.215,3.521616
32,82.309,84.138,1.77762274467,0.301,3.251272
33,86.087,88.526,1.25572283723,0.817,3.062708
34,90.179,101.506,0.335352697095,3.984,3.79854
35,129.746,132.117,0.975284690004,0.488,2.3124
36,133.723,137.307,0.623589285714,1.036,2.234944
37,138.89,140.76,1.07351016043,0.56,2.007464
38,142.615,145.123,0.857613636364,1.069,2.150895
39,145.763,148.808,1.22042561576,1.209,3.716196
40,152.042,154.142,1.6985352381,0.381,3.566924
41,156.407,159.322,1.36346758148,0.766,3.974508
42,161.515,164.861,1.01956007173,1.68,3.411448
43,166.572,171.42,0.740870462046,0.726,3.59174
