ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.368,5.565,0.237002506266,0.09,0.283692
2,6.446,6.476,18.6934666667,0.01,0.560804
3,8.876,11.69,0.662142146411,0.23,1.863268
4,12.271,13.171,0.407333333333,0.08,0.3666
5,13.481,13.861,0.931589473684,0.09,0.354004
6,14.091,16.806,0.230585635359,0.135,0.62604
7,17.226,18.146,0.550308695652,0.11,0.506284
8,18.436,19.096,0.640909090909,0.08,0.423
9,19.509,21.139,0.286382822086,0.08,0.466804
10,21.509,22.869,0.331211764706,0.08,0.450448
11,23.209,24.743,0.346341590613,0.08,0.531288
12,25.023,27.503,0.232043548387,0.15,0.575468
13,27.823,29.033,0.399150413223,0.08,0.482972
14,29.334,29.473,0.206352517986,0.082,0.028683
15,30.447,33.167,1.08438676471,0.14,2.949532
16,33.597,38.099,0.695541537095,0.09,3.131328
17,38.519,41.227,0.518874446086,0.09,1.405112
18,41.537,48.836,0.329792026305,0.09,2.407152
19,49.146,54.601,0.379534738772,0.1,2.070362
20,55.213,60.308,0.424079293425,0.1,2.160684
21,60.628,69.578,0.360707932961,0.16,3.228336
22,69.874,75.611,0.330613909709,0.1,1.896732
23,75.871,83.022,0.338089777653,0.09,2.41768
24,83.342,87.694,0.320878676471,0.11,1.396464
25,88.054,92.072,0.453015430562,0.09,1.820216
26,92.382,94.262,0.4424,0.1,0.831712
27,94.482,94.901,0.223966587112,0.15,0.093842
28,95.009,102.248,0.43762784915,0.29,3.167988
29,102.768,108.006,0.414045055365,0.12,2.168768
30,108.236,112.133,0.574999230177,0.1,2.240772
31,112.533,115.137,0.488120583717,0.1,1.271066
32,115.242,122.384,0.447414729768,0.29,3.195436
33,122.894,126.772,0.478047447138,0.1,1.853868
34,127.112,131.859,0.437267326733,0.1,2.075708
35,132.169,136.729,0.492551754386,0.12,2.246036
36,137.099,144.454,0.257602175391,0.19,1.894664
37,144.794,145.536,0.210385444744,0.15,0.156106
38,146.115,148.385,0.396373568282,0.09,0.899768
39,148.745,152.267,0.244901760363,0.08,0.862544
40,152.567,155.067,0.3814144,0.08,0.953536
41,155.277,157.587,0.370384415584,0.14,0.855588
42,157.897,161.606,0.252930709086,0.1,0.93812
43,161.936,167.781,0.307618819504,0.17,1.798032
44,168.271,171.106,0.30524303351,0.09,0.865364
45,171.316,174.716,0.28858,0.14,0.981172
46,175.036,177.854,0.307151171043,0.11,0.865552
47,178.154,180.758,0.297928955453,0.1,0.775807
48,180.964,189.907,0.252516605166,0.22,2.258256
49,190.227,192.726,0.356590636255,0.12,0.89112
50,193.046,196.888,0.242315460698,0.1,0.930976
51,197.198,199.528,0.40625751073,0.12,0.94658
52,199.928,200.944,0.468418307087,0.21,0.475913
53,201.034,210.422,0.326416702173,0.33,3.0644
54,210.762,211.0,0.303033613445,0.11,0.072122
55,211.084,212.054,0.769249484536,0.41,0.746172
56,212.745,213.775,0.620217475728,0.11,0.638824
57,214.275,216.11,0.390343324251,0.1,0.71628
58,216.49,218.94,0.328731428571,0.1,0.805392
59,219.29,220.1,1.14540740741,0.17,0.92778
60,220.5,221.188,1.21434883721,0.11,0.835472
61,221.548,222.178,1.50877460317,0.18,0.950528
62,222.658,223.388,1.30672876712,0.17,0.953912
63,223.978,226.114,0.268226123596,0.19,0.572931
64,226.286,236.196,0.363944500505,0.32,3.60669
65,236.306,246.426,0.302787747036,0.19,3.064212
66,246.666,255.065,0.349721633528,0.17,2.937312
67,255.405,257.536,1.06624495542,0.15,2.272168
68,258.066,263.515,0.367926592035,0.09,2.004832
69,263.805,272.54,0.285798740698,0.16,2.496452
70,272.85,277.162,0.342995361781,0.15,1.478996
71,277.582,283.188,0.30701748127,0.15,1.72114
72,283.578,288.614,0.352406671962,0.17,1.77472
73,288.964,291.634,0.41198576779,0.17,1.100002
74,291.818,296.506,0.382635238908,0.22,1.793794
