ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.353,0.719,3.42149726776,0.306,1.252268
2,1.0,1.362,3.62133701657,0.321,1.310924
3,1.683,4.88,1.81060994683,0.281,5.78852
4,5.6,6.099,3.6688256513,0.459,1.830744
5,7.32,7.844,3.60536641221,0.469,1.889212
6,9.234,9.764,3.4216,0.466,1.813448
7,11.01,12.354,1.40762202381,1.29,1.891844
8,13.693,15.669,0.894712550607,1.915,1.767952
9,16.939,19.733,0.684511095204,2.736,1.912524
10,22.57,26.274,1.61322678186,0.341,5.975392
11,28.12,31.563,1.7214313099,0.351,5.926888
12,33.77,43.263,0.626521436848,0.388,5.947568
13,43.444,46.438,1.90185170341,0.314,5.694144
14,48.64,52.645,1.44485393258,0.67,5.78664
15,54.685,58.638,1.52606729067,0.315,6.032544
16,60.268,66.223,0.958026532326,0.477,5.705048
17,66.351,69.925,1.63487409065,0.321,5.84304
18,71.432,78.06,0.848070609535,0.411,5.621012
19,78.141,81.159,2.01554937044,0.315,6.082928
20,83.66,86.956,1.75360194175,0.306,5.779872
21,89.06,92.528,1.70647404844,0.295,5.918052
22,94.686,98.085,1.73469961753,0.43,5.896244
23,99.913,105.713,1.00904137931,0.332,5.85244
24,106.369,120.755,0.406449047685,0.411,5.847176
25,120.838,123.853,1.96816981758,0.316,5.934032
26,126.188,129.276,1.26552979275,0.365,3.907956
