ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.075,2.115,0.319238461538,0.27,0.332008
2,2.215,3.065,0.620842352941,0.23,0.527716
3,3.105,3.985,0.564854545455,0.28,0.497072
4,4.085,4.795,0.386056338028,0.19,0.2741
5,5.005,5.805,2.216755,0.2,1.773404
6,6.625,8.365,0.66631954023,0.19,1.159396
7,8.455,9.685,0.834689430894,0.27,1.026668
8,9.855,10.145,0.174272413793,0.15,0.050539
9,10.685,12.995,1.59783722944,0.19,3.691004
10,14.455,16.785,1.58234678112,0.23,3.686868
11,17.985,19.765,1.9477011236,0.3,3.466908
12,21.185,22.875,2.17178934911,0.24,3.670324
13,24.175,26.465,1.49078253275,0.33,3.413892
14,27.635,29.615,1.44171313131,0.35,2.854592
15,30.755,32.015,1.55204444444,0.28,1.955576
16,32.635,35.755,1.11112820513,0.26,3.46672
17,36.135,38.645,1.58601593625,0.19,3.9809
18,39.975,42.215,1.53446607143,0.15,3.437204
19,42.805,45.485,1.32315522388,0.26,3.546056
20,46.125,48.005,1.9371,0.37,3.641748
21,49.655,51.955,1.55794782609,0.22,3.58328
22,53.285,55.345,1.77824271845,0.26,3.66318
23,56.935,61.715,0.673850209205,0.47,3.221004
24,61.825,64.045,1.76660720721,0.33,3.921868
25,65.335,67.597,1.54937931034,0.18,3.504696
26,68.807,71.057,1.40674133333,0.16,3.165168
27,72.007,73.987,1.69086060606,0.21,3.347904
28,75.227,77.119,1.59283298097,0.2,3.01364
29,78.269,80.339,1.64786086957,0.32,3.411072
30,81.709,84.259,1.3167372549,0.2,3.35768
31,84.869,87.439,1.06896653696,0.17,2.747244
32,87.959,90.479,1.49646507937,0.31,3.771092
33,91.459,94.219,1.33779710145,0.29,3.69232
34,95.059,97.131,1.29721814672,0.22,2.687836
35,97.821,100.371,1.25023686275,0.58,3.188104
36,101.111,105.831,0.643740677966,0.2,3.038456
37,105.941,107.891,1.73991589744,0.28,3.392836
38,109.311,111.661,1.2156,0.25,2.85666
39,112.211,114.161,1.48394666667,0.24,2.893696
40,115.201,116.911,1.04939181287,0.22,1.79446
41,117.261,119.971,1.47430848708,0.23,3.995376
42,120.871,125.051,0.786361722488,0.27,3.286992
43,125.461,127.401,1.45360824742,0.19,2.82
44,128.331,130.591,1.46082654867,0.3,3.301468
45,131.661,133.791,1.44812957746,0.44,3.084516
46,134.741,137.881,0.90281910828,0.19,2.834852
47,137.991,140.031,1.0419254902,0.28,2.125528
48,140.471,142.731,1.69000353982,0.21,3.819408
49,144.171,145.893,1.14022764228,0.23,1.963472
50,146.343,148.313,1.40503756345,0.2,2.767924
51,148.873,151.263,1.01048033473,0.21,2.415048
52,151.343,154.223,1.16514305556,0.87,3.355612
53,155.313,157.823,1.43561593625,0.18,3.603396
54,158.783,160.993,1.15215927602,0.28,2.546272
55,161.703,164.313,1.3752091954,0.29,3.589296
56,165.553,169.233,0.813151086957,0.15,2.992396
57,169.473,171.633,1.77311851852,0.18,3.829936
58,172.953,175.323,1.51312236287,0.3,3.5861
59,176.613,178.203,1.95212578616,0.21,3.10388
60,179.243,180.913,1.57098203593,0.15,2.62354
61,181.403,181.753,0.566148571429,0.2,0.198152
