ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.003,9.285,0.550489044698,0.234,1.256216
2,9.372,11.786,0.528487158244,0.285,1.275768
3,11.876,13.073,0.481469507101,0.229,0.576319
4,13.425,15.042,1.13485961657,0.239,1.835068
5,16.202,19.639,1.00585743381,0.471,3.457132
6,20.017,20.759,0.226198113208,0.469,0.167839
7,21.574,26.25,0.940080410607,0.259,4.395816
8,27.068,34.236,0.834669642857,0.209,5.982912
9,36.441,40.336,1.14764467266,0.447,4.470076
10,42.455,50.589,0.5477516597,0.425,4.455412
11,51.621,57.22,0.190430255403,0.669,1.066219
12,57.572,60.406,0.645462244178,0.912,1.82924
13,60.452,65.432,0.355199196787,1.544,1.768892
14,65.787,71.22,0.340739186453,0.88,1.851236
15,72.635,77.89,0.646820171265,0.604,3.39904
16,78.252,82.719,1.0304810835,1.007,4.603159
17,82.967,88.352,1.10904289694,0.384,5.972196
18,88.995,94.951,0.977909335124,0.464,5.824428
19,95.615,100.647,1.14701669316,0.411,5.771788
20,101.451,106.2,1.19842577385,0.385,5.691324
21,106.93,112.184,1.15465778455,0.369,6.066572
22,112.807,118.843,0.962363154407,0.34,5.808824
23,119.111,125.445,0.927801073571,1.27,5.876692
24,125.506,139.255,0.413698450796,0.853,5.68794
25,139.75,151.506,0.492324600204,0.944,5.787768
26,153.772,160.09,0.477375593542,1.149,3.016059
27,160.455,170.718,0.15779976615,0.838,1.619499
28,171.136,176.684,0.332456380678,0.41,1.844468
29,178.126,184.927,0.199554771357,0.251,1.357172
