ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.887,1.658,0.378194552529,0.769,0.291588
2,1.716,2.446,0.520991780822,0.728,0.380324
3,2.568,3.037,0.721535181237,0.467,0.3384
4,3.148,3.926,0.488606683805,0.776,0.380136
5,4.974,6.581,1.66368886123,0.378,2.673548
6,7.383,9.049,1.16083793517,1.654,1.933956
7,9.673,10.138,1.04471397849,0.463,0.485792
8,10.334,10.819,0.844643298969,0.483,0.409652
9,12.016,12.04,17.0688333333,0.023,0.409652
10,12.132,12.281,2.37081879195,0.147,0.353252
11,12.421,13.247,0.457709443099,0.824,0.378068
12,13.433,14.324,0.616960718294,0.889,0.549712
13,14.783,15.7,0.688854961832,0.914,0.63168
14,16.167,17.389,0.465692307692,1.219,0.569076
15,17.75,19.042,0.5376625387,1.289,0.69466
16,19.555,20.809,0.512727272727,1.251,0.64296
17,21.335,22.428,0.608204940531,1.091,0.664768
18,22.905,23.929,0.63394921875,1.021,0.649164
19,24.399,26.187,1.64668232662,0.189,2.944268
20,27.368,30.364,0.738132176235,0.266,2.211444
21,30.467,32.198,1.42048064702,0.278,2.458852
22,33.017,35.094,1.37637361579,0.201,2.858728
23,35.834,38.226,1.62267892977,0.355,3.881448
24,39.518,41.76,1.4999750223,0.201,3.362944
25,42.585,43.967,2.45501881331,0.219,3.392836
26,45.676,47.993,1.69467760035,0.352,3.926568
27,49.401,50.327,3.75553347732,0.207,3.477624
28,52.42,54.278,1.84407965554,0.18,3.4263
29,55.382,57.359,1.80506626201,0.215,3.568616
30,58.833,61.335,1.56005435651,0.206,3.903256
31,62.702,64.588,1.70455991516,0.195,3.2148
32,65.702,67.587,2.11268116711,0.146,3.982404
33,69.339,72.537,1.03993746091,0.254,3.32572
34,72.835,74.672,2.05837996734,0.39,3.781244
35,76.135,78.04,1.76650918635,0.222,3.3652
36,79.22,81.522,1.53674891399,0.464,3.537596
37,82.72,85.49,1.34280866426,0.211,3.71958
38,86.689,88.767,1.72746487007,0.262,3.589672
39,90.038,92.14,1.62474215033,0.215,3.415208
40,93.457,95.452,1.73968320802,0.174,3.470668
41,96.697,98.888,1.78449840256,0.315,3.909836
42,100.388,102.827,1.35222796228,0.214,3.298084
43,103.755,105.802,1.62155740107,0.244,3.319328
44,106.973,108.887,1.91054754441,0.252,3.656788
45,110.691,113.057,1.32752155537,0.329,3.140916
46,113.856,115.841,1.83804332494,0.237,3.648516
47,117.356,119.825,1.47422762252,0.209,3.639868
48,120.608,122.549,1.59795157135,0.268,3.101624
49,123.639,124.666,1.46980525803,0.336,1.50949
