ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.955,2.076,0.332731489741,1.086,0.372992
2,2.245,3.765,0.385276315789,1.404,0.58562
3,4.481,6.326,0.910449864499,0.965,1.67978
4,7.978,11.307,1.0310916191,1.326,3.432504
5,11.912,12.927,0.946667980296,0.804,0.960868
6,13.556,15.031,0.549724745763,1.241,0.810844
7,15.447,17.054,0.575698817673,1.334,0.925148
8,17.908,19.376,0.448100817439,1.303,0.657812
9,19.924,21.736,0.395609271523,1.658,0.716844
10,22.315,23.654,0.509383121733,1.262,0.682064
11,24.143,25.572,0.498745976207,1.317,0.712708
12,26.7,29.205,1.14991457086,1.335,2.880536
13,30.678,34.921,0.86037803441,1.15,3.650584
14,35.912,38.948,1.18490777339,1.146,3.59738
15,40.019,42.605,1.33337509667,1.105,3.448108
16,43.768,46.343,1.23444815534,1.131,3.178704
17,47.49,49.877,1.26779891077,1.127,3.026236
18,50.984,54.0,1.12108090186,0.336,3.38118
19,55.107,58.337,1.17578575851,1.323,3.797788
20,60.127,64.276,0.874931790793,0.408,3.630092
21,64.828,70.746,0.578422440014,0.307,3.423104
22,71.158,73.893,1.14126654479,0.291,3.121364
23,74.848,78.09,1.11286489821,0.3,3.607908
24,79.028,82.057,0.986239683064,0.339,2.98732
25,83.402,86.066,1.03534084084,1.407,2.758148
26,87.383,90.251,1.15015620642,0.337,3.298648
27,91.345,94.559,0.991650280025,0.298,3.187164
28,95.919,99.162,1.07889855072,0.726,3.498868
29,100.901,104.069,1.14693055556,0.222,3.633476
30,105.229,110.463,0.737919755445,1.621,3.862272
31,111.406,114.19,1.12084195402,0.315,3.120424
32,115.254,118.45,1.21105882353,0.418,3.870544
33,119.577,122.077,1.3006592,1.238,3.251648
34,123.674,125.029,1.82394686347,0.55,2.471448
35,126.374,128.897,0.951028141102,1.33,2.399444
36,129.708,132.694,1.14896584059,1.547,3.430812
37,133.969,137.933,0.508463168517,0.283,2.015548
38,139.322,141.923,1.38705113418,1.13,3.60772
39,143.321,144.278,3.21996656217,0.453,3.081508
40,146.308,150.224,0.773219611849,1.475,3.027928
41,151.127,153.709,1.37381254841,0.335,3.547184
42,155.242,157.742,1.4479008,0.303,3.619752
43,159.084,163.945,0.828306109854,0.454,4.026396
44,164.433,168.319,0.75804734946,0.297,2.945772
45,169.275,171.714,1.19143747437,0.992,2.905916
46,172.702,175.416,1.35846278556,0.318,3.686868
47,176.768,179.295,1.22322754254,1.265,3.091096
48,180.925,184.065,0.873122292994,0.835,2.741604
49,184.643,185.354,0.180860759494,0.708,0.128592
50,185.716,186.542,0.155452784504,0.823,0.128404
51,186.949,187.439,0.0897795918367,0.489,0.043992
