ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.65,1.226,1.01833333333,0.483,0.58656
2,1.291,1.776,1.05551340206,0.439,0.511924
3,2.737,4.847,1.36313364929,1.782,2.876212
4,5.079,7.806,1.11876200953,2.382,3.050864
5,8.263,10.323,1.32658640777,1.756,2.732768
6,11.178,11.774,0.909718120805,0.534,0.542192
7,12.179,12.767,1.08867346939,0.473,0.64014
8,13.345,13.902,0.937637342908,0.472,0.522264
9,14.257,14.77,0.924608187135,0.459,0.474324
10,19.142,19.773,0.826484944532,0.54,0.521512
11,20.169,20.766,1.03730653266,0.503,0.619272
12,21.236,21.817,0.988213425129,0.478,0.574152
13,22.201,22.746,1.07936146789,0.454,0.588252
14,23.116,23.757,0.97343525741,0.553,0.623972
15,24.48,26.602,1.36534778511,1.746,2.897268
16,28.683,30.882,1.39576534789,1.859,3.069288
17,32.801,34.901,1.34303619048,1.79,2.820376
18,36.935,38.938,1.45585022466,1.68,2.916068
19,40.915,43.158,1.38833348194,1.799,3.114032
20,45.369,47.6,1.37650380995,1.87,3.07098
21,49.78,52.115,1.42364710921,1.947,3.324216
22,54.197,56.315,1.38985080264,1.804,2.943704
23,58.367,60.8,1.42657459926,2.033,3.470856
24,63.097,65.232,1.37631850117,1.796,2.93844
25,67.432,69.608,1.42339154412,1.776,3.0973
26,71.715,73.907,1.41531751825,1.814,3.102376
27,76.154,78.144,1.47395778894,1.701,2.933176
28,80.168,82.637,1.47194329688,2.075,3.634228
29,85.137,87.298,1.43553354928,1.805,3.102188
30,89.299,91.415,1.41675236295,1.712,2.997848
31,93.423,95.464,1.43685056345,1.712,2.932612
32,99.77,100.515,0.747710067114,0.645,0.557044
33,100.654,101.244,0.984928813559,0.494,0.581108
34,101.448,101.969,1.05907869482,0.457,0.55178
35,102.351,102.955,0.940622516556,0.51,0.568136
36,103.364,104.086,0.888703601108,0.642,0.641644
