ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.155,2.223,6.04641176471,0.034,0.411156
2,2.302,2.378,6.17678947368,0.033,0.469436
3,2.538,2.699,3.18782608696,0.063,0.51324
4,2.922,2.991,8.69704347826,0.036,0.600096
5,3.406,3.535,5.1007751938,0.089,0.658
6,3.653,3.997,10.5126976744,0.041,3.616368
7,6.611,6.974,10.3726280992,0.048,3.765264
8,9.62,9.95,10.8179757576,0.031,3.569932
9,12.52,12.882,9.66070718232,0.073,3.497176
10,15.291,15.644,10.3463909348,0.047,3.652276
11,19.244,19.58,11.1076666667,0.021,3.732176
12,22.342,22.914,6.28156643357,0.26,3.593056
13,25.306,25.605,10.964361204,0.021,3.278344
14,28.019,28.372,10.9300963173,0.03,3.858324
15,30.903,31.253,10.5704342857,0.038,3.699652
16,33.128,33.794,1.17951651652,0.14,0.785558
17,33.812,33.882,5.87365714286,0.06,0.411156
18,34.012,34.042,15.6478666667,0.02,0.469436
19,34.236,34.29,9.50444444444,0.042,0.51324
20,34.486,34.869,1.56683028721,0.369,0.600096
21,35.319,35.373,12.1851851852,0.039,0.658
22,35.903,36.228,1.84760615385,0.213,0.600472
23,36.587,36.678,7.82162637363,0.02,0.711768
24,37.203,37.315,4.28539285714,0.078,0.479964
25,37.703,38.065,1.24485082873,0.279,0.450636
26,38.371,38.454,7.93903614458,0.033,0.65894
27,38.904,39.014,6.11,0.055,0.6721
28,39.49,39.601,5.02688288288,0.028,0.557984
29,39.987,40.084,5.44618556701,0.039,0.52828
30,40.523,40.618,5.74686315789,0.043,0.545952
31,40.987,41.062,5.9408,0.031,0.44556
32,41.44,41.561,5.85130578512,0.041,0.708008
33,42.006,42.16,4.18238961039,0.023,0.644088
34,42.591,42.704,5.43869026549,0.031,0.614572
35,43.12,43.293,3.60134104046,0.058,0.623032
36,43.671,43.809,4.92614492754,0.021,0.679808
37,44.321,44.42,6.24577777778,0.043,0.618332
38,44.87,45.21,1.90985882353,0.048,0.649352
39,45.555,45.63,7.77066666667,0.026,0.5828
40,46.12,46.199,5.92081012658,0.042,0.467744
41,46.52,46.675,4.39556129032,0.072,0.681312
42,47.105,47.271,3.78378313253,0.072,0.628108
43,47.691,47.886,3.39074871795,0.068,0.661196
44,48.32,48.468,4.36972972973,0.073,0.64672
45,49.088,49.428,11.2993529412,0.019,3.84178
46,53.001,53.324,11.203752322,0.015,3.618812
47,57.871,58.165,11.2640136054,0.016,3.31162
48,61.822,62.175,11.3982322946,0.02,4.023576
49,67.785,68.4,5.57458211382,0.02,3.428368
50,72.769,73.107,10.8316923077,0.02,3.661112
51,77.796,78.119,10.9674427245,0.026,3.542484
52,83.085,83.418,11.0987747748,0.032,3.695892
53,88.121,88.745,5.54419230769,0.033,3.459576
54,92.753,93.164,9.2975377129,0.025,3.821288
55,97.699,98.062,9.07371900826,0.088,3.29376
56,102.326,102.785,7.99839651416,0.031,3.671264
57,108.119,108.436,10.4615772871,0.04,3.31632
58,112.953,114.769,2.20910352423,0.508,4.011732
59,117.113,117.43,11.1596088328,0.02,3.537596
60,121.328,121.647,11.0501567398,0.02,3.525
61,127.578,129.004,2.71097054698,0.073,3.865844
62,132.085,132.257,10.0186511628,0.025,1.723208
63,136.316,136.41,1.948,0.022,0.183112
64,138.556,138.618,8.16587096774,0.016,0.506284
65,147.555,148.228,2.28784546805,0.029,1.53972
66,152.52,153.59,0.892736448598,0.278,0.955228
67,158.038,158.407,5.06122493225,0.202,1.867592
68,159.818,160.051,9.01673819742,0.047,2.1009
69,167.851,168.492,3.91749765991,0.036,2.511116
70,171.311,172.24,2.79146609257,0.031,2.593272
71,176.82,177.154,8.4785748503,0.038,2.831844
72,182.068,182.357,10.0810934256,0.041,2.913436
73,186.865,187.262,7.07486146096,0.031,2.80872
74,191.743,192.065,8.95627329193,0.061,2.88392
75,197.004,197.269,10.6564075472,0.023,2.823948
76,201.65,201.903,9.76485375494,0.043,2.470508
77,207.543,207.873,9.07755151515,0.026,2.995592
78,212.55,213.239,4.26287953556,0.019,2.937124
79,217.473,217.745,10.6586323529,0.021,2.899148
80,222.662,222.949,10.604641115,0.031,3.043532
81,227.901,228.231,11.2389818182,0.022,3.708864
82,232.942,233.232,10.7075724138,0.022,3.105196
83,238.093,238.363,11.0154074074,0.018,2.97416
84,242.384,242.606,10.9793693694,0.03,2.43742
85,246.922,247.174,11.2964126984,0.02,2.846696
86,252.113,252.546,7.80829561201,0.03,3.380992
87,258.061,258.38,9.33163636364,0.03,2.976792
88,261.838,262.123,10.0636070175,0.047,2.868128
89,267.795,268.135,8.97036470588,0.069,3.049924
90,272.794,273.093,9.79800668896,0.04,2.929604
91,275.458,275.71,11.0584285714,0.02,2.786724
92,280.611,281.079,6.67199145299,0.064,3.122492
93,286.826,287.113,10.8522508711,0.025,3.114596
