ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.055,5.474,0.763128964059,0.073,1.08288
2,8.152,9.17,1.20630255403,0.136,1.228016
3,11.71,19.37,0.431491906005,0.149,3.305228
4,20.294,25.914,0.293306761566,0.149,1.648384
5,26.242,30.019,0.417512311358,0.157,1.576944
6,30.416,32.19,0.928342728298,0.21,1.64688
7,32.477,33.201,0.405342541436,0.148,0.293468
8,33.633,37.543,1.85312225064,0.16,7.245708
9,39.69,48.889,0.735568648766,0.114,6.766496
10,49.138,58.395,0.401177595333,0.111,3.713701
11,58.823,64.382,0.727143011333,0.177,4.042188
12,64.746,73.649,0.489015388071,0.204,4.353704
13,74.693,83.631,0.470570149922,0.182,4.205956
14,83.736,87.206,0.881324495677,0.249,3.058196
15,87.559,92.122,0.666219592373,0.154,3.03996
16,92.536,98.693,0.410545557902,0.15,2.527729
17,98.815,103.749,0.253464126469,0.217,1.250592
18,103.763,106.425,0.703975957926,0.236,1.873984
19,106.828,111.243,0.39882400906,0.187,1.760808
20,111.486,116.483,0.341801080648,0.16,1.70798
21,116.903,118.862,0.378942317509,0.16,0.742348
22,118.88,128.975,0.266029222387,0.174,2.685565
23,128.997,130.918,0.872081207704,0.151,1.675268
24,131.199,133.827,0.64998782344,0.178,1.708168
25,134.244,140.602,0.25686631016,0.16,1.633156
26,140.84,145.086,0.421383890721,0.163,1.789196
27,145.386,150.281,0.330449846782,0.095,1.617552
28,150.572,154.016,0.45362369338,0.085,1.56228
29,154.382,156.079,0.403350029464,0.088,0.684485
30,156.27,161.188,0.331735868239,0.161,1.631477
31,161.306,175.165,0.330800779277,0.273,4.584568
32,175.461,176.394,0.226079314041,0.197,0.210932
33,176.513,178.0,1.20259314055,0.192,1.788256
