ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.362,1.738,1.2305,0.042,0.462668
2,1.771,2.074,1.41775577558,0.044,0.42958
3,2.14,2.459,1.62952978056,0.054,0.51982
4,2.54,2.941,1.42804987531,0.056,0.572648
5,3.105,3.989,3.75574660633,0.168,3.32008
6,6.092,12.893,0.450387295986,3.353,3.063084
7,12.973,14.552,1.82820772641,0.529,2.88674
8,15.939,17.96,1.29823255814,0.242,2.623728
9,18.546,21.779,0.808405815032,0.203,2.613576
10,21.929,24.185,1.42266666667,0.248,3.209536
11,25.049,26.173,2.74590391459,0.207,3.086396
12,27.65,29.69,1.30715294118,0.186,2.666592
13,29.947,30.343,7.60355555556,0.025,3.011008
14,32.397,33.051,5.59946788991,0.048,3.662052
15,35.416,35.845,9.27554312354,0.022,3.979208
16,38.702,39.267,5.43702654867,0.026,3.07192
17,41.15,41.81,4.00582424242,0.117,2.643844
18,43.334,43.789,8.31166593407,0.02,3.781808
19,46.365,49.996,0.852135499862,3.113,3.094104
20,51.854,52.46,4.87124752475,0.045,2.951976
21,54.421,54.899,5.08622594142,0.022,2.431216
22,56.419,56.941,3.33033716475,0.072,1.738436
23,57.834,58.44,5.85933333333,0.023,3.550756
24,60.567,61.318,4.47670306258,0.042,3.362004
25,63.288,63.871,5.60033619211,0.021,3.264996
26,65.918,66.509,5.56842639594,0.02,3.29094
27,68.539,69.183,4.81122360248,0.021,3.098428
28,70.968,71.637,4.01544394619,0.057,2.686332
29,73.257,73.855,5.23193311037,0.02,3.128696
30,75.857,76.258,5.56686284289,0.048,2.232312
31,77.604,81.17,0.78726977005,3.044,2.807404
32,83.023,83.724,5.45897289586,0.033,3.82674
33,86.058,86.694,4.58323899371,0.05,2.91494
34,88.375,88.902,5.35853510436,0.02,2.823948
35,90.659,91.249,5.13781694915,0.031,3.031312
36,93.173,94.006,4.42962304922,0.018,3.689876
37,96.141,97.074,3.85732475884,0.055,3.598884
38,99.558,100.795,2.90434923201,0.056,3.59268
39,102.444,103.062,5.48607119741,0.022,3.390392
40,104.991,105.639,5.32405555556,0.023,3.449988
41,107.758,108.425,4.89645577211,0.054,3.265936
42,110.429,111.172,4.88015612382,0.059,3.625956
43,113.265,114.042,3.92719176319,0.136,3.051428
