ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,10.808,17.315,0.11051175657,0.408,0.7191
2,17.963,22.999,0.1067299444,1.076,0.537492
3,24.41,28.354,0.136614604462,0.33,0.538808
4,29.635,37.313,0.067775983329,1.418,0.520384
5,37.973,42.73,0.113740592811,0.829,0.541064
6,43.327,47.558,0.122726542189,0.581,0.519256
7,48.275,55.848,0.0714464545094,1.173,0.541064
8,56.725,60.739,0.129267563528,1.605,0.51888
9,61.119,66.44,0.101649314039,0.747,0.540876
10,66.782,73.897,0.0730068868587,3.311,0.519444
11,75.007,83.979,0.0602220240749,3.971,0.540312
12,84.004,87.895,0.133305576973,1.139,0.518692
13,87.997,91.095,0.174770819884,0.718,0.54144
14,91.767,95.705,0.131857795835,0.964,0.519256
15,96.276,101.935,0.0955447959003,1.079,0.540688
16,102.502,105.985,0.148975021533,0.453,0.51888
17,106.324,110.155,0.141380318455,0.69,0.541628
18,110.486,116.414,0.0874352226721,0.448,0.518316
19,116.645,120.147,0.154447744146,0.447,0.540876
20,120.717,124.698,0.130433559407,0.79,0.519256
21,125.416,130.612,0.104239414935,1.796,0.541628
22,130.737,136.208,0.0950137086456,1.464,0.51982
23,137.089,142.459,0.0670078212291,2.227,0.359832
