ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.284,1.661,2.10240848806,0.076,0.792608
2,1.682,1.986,2.42606578947,0.2,0.737524
3,2.169,2.441,2.67277941176,0.132,0.726996
4,2.943,3.382,2.62943052392,0.104,1.15432
5,4.096,4.404,3.80883116883,0.052,1.17312
6,5.196,5.729,2.21684803002,0.457,1.18158
7,6.712,7.149,2.71545995423,0.139,1.186656
8,8.007,8.712,1.69626666667,0.389,1.195868
9,9.588,10.058,2.5788,0.118,1.212036
10,10.635,10.923,4.06419444444,0.128,1.170488
11,11.874,12.493,1.90034894992,0.2,1.176316
12,13.342,13.565,5.42923766816,0.186,1.21072
13,14.706,15.274,2.10573239437,0.39,1.196056
14,15.732,17.604,0.638115384615,1.282,1.194552
15,18.027,19.318,0.893837335399,0.132,1.153944
16,19.613,20.747,1.02819753086,0.625,1.165976
17,23.072,24.327,0.958425498008,0.505,1.202824
18,34.651,39.244,0.263969518833,0.869,1.212412
19,45.278,45.494,5.71659259259,0.131,1.234784
20,58.732,61.34,0.455294478528,1.004,1.187408
21,69.159,69.853,1.66816138329,0.514,1.157704
22,79.76,86.971,0.0389765635834,3.128,0.28106
