ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.822,2.527,1.0424,0.084,0.734892
2,2.555,2.999,1.23089189189,0.191,0.546516
3,3.28,4.194,0.633728665208,0.341,0.579228
4,4.484,4.781,1.95659259259,0.167,0.581108
5,5.073,5.47,1.40313350126,0.271,0.557044
6,5.714,6.042,1.67423170732,0.315,0.549148
7,7.111,8.173,0.538508474576,0.578,0.571896
8,8.533,8.758,2.37381333333,0.166,0.534108
9,9.187,10.325,0.478590509666,1.046,0.544636
10,10.896,11.571,0.851988148148,0.225,0.575092
11,12.154,12.822,0.865982035928,0.236,0.578476
12,13.008,13.743,0.726421768707,0.329,0.53392
13,14.595,14.917,1.67273291925,0.177,0.53862
14,15.254,15.575,1.79449221184,0.306,0.576032
15,16.224,17.471,0.463592622294,1.048,0.5781
16,24.27,25.475,0.443087136929,0.871,0.53392
17,34.406,35.037,0.853001584786,0.287,0.538244
18,45.042,45.266,2.57157142857,0.161,0.576032
19,54.575,55.183,0.952677631579,0.263,0.579228
20,65.858,67.207,0.395510748703,0.2,0.533544
21,76.39,77.072,0.463659824047,0.674,0.316216
