ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.461,1.183,0.527806094183,0.034,0.381076
2,1.219,2.159,0.4278,0.11,0.402132
3,2.204,3.78,0.273172588832,0.033,0.43052
4,3.967,4.177,0.185414285714,0.064,0.038937
5,4.185,5.307,0.319197860963,0.074,0.35814
6,5.4,6.247,0.400859504132,0.054,0.339528
7,6.317,6.938,0.594576489533,0.054,0.369232
8,7.004,7.657,0.588183767228,0.109,0.384084
9,7.701,8.315,0.616664495114,0.03,0.378632
10,8.387,8.985,0.583806020067,0.065,0.349116
11,9.038,10.444,0.28280227596,0.095,0.39762
12,10.534,10.921,0.911824289406,0.03,0.352876
13,11.019,11.696,0.596490398818,0.055,0.403824
14,11.785,12.623,0.456539379475,0.033,0.38258
15,12.704,13.764,0.353652830189,0.039,0.374872
16,13.816,14.654,0.482338902148,0.047,0.4042
17,14.734,15.387,0.578683001531,0.055,0.37788
18,15.484,16.295,0.480779284834,0.082,0.389912
19,16.384,17.225,0.409531510107,0.119,0.344416
20,17.316,18.211,0.412759776536,0.126,0.36942
21,18.284,18.741,0.708393873085,0.035,0.323736
22,18.817,19.316,0.487671342685,0.227,0.243348
23,19.684,27.022,0.526338511856,0.055,3.862272
24,27.117,33.073,0.475807924782,0.069,2.833912
25,33.17,36.861,0.695819019236,0.037,2.568268
26,36.949,43.989,0.475688068182,0.043,3.348844
27,44.083,52.183,0.427688395062,0.04,3.464276
28,52.332,63.667,0.3117300397,0.04,3.53346
29,63.798,74.518,0.331034328358,0.073,3.548688
30,74.615,79.257,0.603730288669,0.087,2.802516
31,79.38,85.025,0.549146501329,0.072,3.099932
32,85.108,90.135,0.642236721703,0.042,3.228524
33,90.229,96.254,0.511516016598,0.052,3.081884
34,96.381,105.187,0.323630706337,0.108,2.849892
35,105.266,115.638,0.284936367142,0.078,2.95536
36,115.728,124.505,0.36462572633,0.056,3.20032
37,124.747,131.683,0.469701845444,0.029,3.257852
38,131.794,135.711,0.73899310697,0.064,2.894636
39,135.81,140.136,0.495901063338,0.059,2.145268
40,140.232,142.931,0.796649129307,0.047,2.150156
41,143.034,144.507,0.777744059742,0.036,1.145617
42,144.551,154.501,0.290044321608,0.124,2.885941
43,154.76,159.391,0.543783200173,0.144,2.51826
44,159.644,161.924,0.632438596491,0.235,1.44196
45,162.033,166.202,0.459109618614,0.315,1.914028
46,166.308,169.35,0.472657462196,0.197,1.437824
47,169.409,173.043,0.379517886626,0.215,1.379168
48,173.148,176.829,0.361086661233,0.135,1.32916
49,176.909,179.955,0.412057452397,0.106,1.255127
50,179.961,187.809,0.412699286442,0.086,3.238864
51,187.911,193.218,0.505832296966,0.035,2.684452
52,193.308,198.718,0.454883548983,0.054,2.46092
53,198.79,204.56,0.513712998267,0.074,2.964124
54,204.589,207.668,0.82258395583,0.263,2.532736
55,207.757,211.415,0.706927282668,0.125,2.58594
56,211.528,215.21,0.748119500272,0.177,2.754576
57,215.324,218.498,0.752118462508,0.156,2.387224
58,218.573,219.64,0.365190253046,0.138,0.389658
59,219.681,229.151,0.343303484688,0.073,3.251084
60,229.273,234.327,0.363352592006,0.129,1.836384
61,234.472,237.933,0.586433978619,0.164,2.029648
62,238.041,243.366,0.427898591549,0.282,2.27856
63,243.446,244.733,0.380797979798,0.162,0.490087
64,244.742,250.629,0.451238321726,0.072,2.65644
65,250.721,255.569,0.444754950495,0.212,2.156172
66,255.662,259.607,0.591020532319,0.186,2.331576
