ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.188,3.414,0.483428571429,0.221,1.076112
2,3.491,5.708,0.563236806495,0.37,1.248696
3,5.79,11.655,0.229767092924,0.259,1.347584
4,11.709,12.283,0.238592334495,0.237,0.136952
5,12.579,14.096,0.523475280158,0.287,0.794112
6,14.177,17.042,0.617939267016,0.312,1.770396
7,17.691,22.357,0.229882340334,0.301,1.072631
8,22.358,29.302,0.25422235023,0.135,1.76532
9,29.426,35.231,0.216272868217,0.319,1.255464
10,35.293,38.357,0.428951697128,0.435,1.314308
11,38.408,42.433,0.152285962733,0.271,0.612951
12,42.443,49.06,0.267779960707,0.41,1.7719
13,49.138,55.96,0.238734095573,0.252,1.628644
14,56.011,62.62,0.268843697988,0.242,1.776788
15,63.862,67.526,0.589691866812,0.351,2.160631
16,67.943,77.558,0.373939781591,0.289,3.595431
17,77.596,83.011,0.63621421976,0.197,3.4451
18,83.065,93.021,0.344578545601,0.303,3.430624
19,93.147,102.603,0.332302664975,0.244,3.142254
20,102.648,105.442,0.62146313529,0.564,1.736368
21,105.515,109.273,0.459794571581,0.217,1.727908
22,109.348,112.409,0.565903952957,0.202,1.732232
23,112.465,115.447,0.61285982562,0.231,1.827548
24,115.516,117.727,0.478982813207,0.212,1.059031
25,118.031,122.733,0.371598256061,0.204,1.747255
26,122.741,132.783,0.380245966939,0.201,3.81843
27,132.79,142.515,0.376599280206,0.328,3.662428
28,142.566,147.804,0.24917735777,0.185,1.305191
29,147.853,151.259,0.458298297123,0.318,1.560964
30,151.351,151.626,0.0745163636364,0.199,0.020492
