ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.487,0.864,1.31500265252,0.374,0.495756
2,0.93,1.152,2.1890990991,0.219,0.48598
3,1.246,1.468,2.17300900901,0.219,0.482408
4,1.93,3.923,0.739548419468,1.981,1.47392
5,5.08,6.992,1.54598535565,0.281,2.955924
6,8.132,9.407,2.01019921569,0.188,2.563004
7,10.364,12.39,1.36434550839,0.485,2.764164
8,13.429,14.787,2.47154933726,0.08,3.356364
9,16.149,17.675,1.86115072084,0.106,2.840116
10,18.532,19.739,2.42048053024,0.074,2.92152
11,20.936,22.052,2.41317204301,0.075,2.6931
12,23.288,24.537,2.5711897518,0.108,3.211416
13,25.89,26.95,2.63998113208,0.076,2.79838
14,28.319,29.126,3.51119702602,0.106,2.833536
15,30.586,31.071,5.7551257732,0.092,2.791236
16,32.941,33.394,5.28516556291,0.071,2.39418
17,34.808,35.51,4.65982905983,0.074,3.2712
18,37.488,38.242,3.50991511936,0.073,2.646476
19,39.577,40.324,3.3953253012,0.091,2.536308
20,41.701,42.524,2.58357229648,0.073,2.12628
21,43.539,44.585,2.8821873805,0.089,3.014768
22,46.012,46.726,3.44166386555,0.083,2.457348
23,48.108,48.625,5.82109090909,0.072,3.009504
24,50.758,51.556,3.34418546366,0.096,2.66866
25,52.958,53.821,3.49619003476,0.096,3.017212
26,55.56,56.421,3.33508943089,0.072,2.871512
27,57.96,58.706,1.75349061662,0.729,1.308104
28,59.701,60.373,2.16955357143,0.661,1.45794
29,61.583,62.327,2.22567741935,0.725,1.655904
30,63.735,64.419,3.39361988304,0.072,2.321236
31,65.564,65.995,4.32225522042,0.412,1.862892
32,67.397,67.85,3.82515673289,0.437,1.732796
33,69.102,69.967,3.76412947977,0.083,3.255972
34,71.62,72.202,4.93613058419,0.078,2.872828
35,74.07,74.91,3.59617142857,0.074,3.020784
36,76.682,77.441,3.71962582345,0.095,2.823196
37,79.151,80.623,1.80132608696,0.099,2.651552
38,81.433,82.656,2.35315126738,0.094,2.877904
39,83.951,84.545,4.57118518519,0.072,2.715284
40,86.084,86.442,7.61662569832,0.107,2.726752
41,88.308,88.728,5.98824761905,0.083,2.515064
42,90.602,91.002,5.81437,0.095,2.325748
43,92.425,93.314,3.32626771654,0.1,2.957052
44,94.859,95.926,2.49738706654,0.085,2.664712
45,99.755,101.172,2.15397318278,0.08,3.05218
46,105.006,105.896,2.76676853933,0.076,2.462424
47,110.09,110.468,7.06740740741,0.108,2.67148
48,114.725,115.109,5.35310416667,0.367,2.055592
49,119.976,120.517,5.26260998152,0.109,2.847072
