ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.085,4.116,5.51870967742,0.018,0.17108
2,6.205,6.28,5.46202666667,0.039,0.409652
3,6.949,7.069,3.6049,0.075,0.432588
4,7.588,7.725,4.60805839416,0.063,0.631304
5,8.021,8.117,6.045375,0.018,0.580356
6,8.77,9.147,7.07468435013,0.025,2.667156
7,11.545,11.831,8.44225174825,0.024,2.414484
8,13.726,14.69,3.09809958506,0.015,2.986568
9,16.444,17.35,4.41260485651,0.016,3.99782
10,20.242,20.488,10.9651382114,0.012,2.697424
11,22.705,24.401,1.93076886792,0.237,3.274584
12,26.046,26.424,9.24233862434,0.016,3.493604
13,29.451,29.857,9.04298522167,0.037,3.671452
14,33.029,33.789,4.82294210526,0.03,3.665436
15,36.015,36.484,5.19665671642,0.028,2.437232
16,38.317,38.676,6.00290807799,0.016,2.155044
17,40.309,40.572,8.24769581749,0.015,2.169144
18,42.288,42.553,9.9320754717,0.011,2.632
19,44.777,45.716,3.47169329073,0.475,3.25992
20,47.902,48.31,8.50561764706,0.03,3.470292
21,50.815,51.305,7.28749387755,0.019,3.570872
22,54.115,54.707,6.04299324324,0.019,3.577452
23,57.206,57.799,6.19734232715,0.028,3.675024
24,60.869,61.287,8.31517703349,0.015,3.475744
25,63.954,64.527,6.50060034904,0.02,3.724844
26,67.947,68.388,6.7283537415,0.011,2.967204
27,70.547,71.093,6.36066666667,0.111,3.472924
28,74.09,74.788,4.78107163324,0.178,3.337188
29,77.113,78.078,3.91215336788,0.06,3.775228
30,81.391,81.852,7.90660303688,0.028,3.644944
31,84.498,85.184,5.23166180758,0.051,3.58892
32,87.906,88.31,7.84993069307,0.026,3.171372
33,90.864,91.432,6.56345070423,0.056,3.72804
34,94.113,94.588,7.63834105263,0.031,3.628212
35,97.438,97.827,8.71614395887,0.018,3.39058
36,100.631,101.07,8.31653758542,0.026,3.65096
37,104.261,104.786,7.16154666667,0.034,3.759812
38,107.509,108.015,7.41596837945,0.102,3.75248
39,110.985,111.377,8.36360204082,0.022,3.278532
40,114.212,115.279,3.60917713215,0.309,3.850992
41,118.164,118.545,8.64849343832,0.038,3.295076
42,121.139,121.441,8.54964238411,0.039,2.581992
43,123.76,124.312,7.12697101449,0.04,3.934088
44,127.091,127.617,5.25363498099,0.104,2.763412
45,129.379,129.907,7.04928787879,0.053,3.722024
46,132.594,132.94,6.97012716763,0.064,2.411664
47,135.036,135.457,4.44590973872,0.185,1.871728
48,136.891,137.49,5.37228046745,0.044,3.217996
49,139.465,139.806,6.43996480938,0.053,2.196028
