ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.347,4.976,0.430098569157,0.13,0.270532
2,6.395,8.116,0.419258570598,0.133,0.721544
3,9.034,10.752,0.535110593714,0.151,0.91932
4,11.088,12.32,0.591973214286,0.131,0.729311
5,13.125,15.32,0.782148519362,0.086,1.716816
6,15.692,17.43,0.443044879171,0.088,0.770012
7,18.147,19.258,1.31684608461,0.396,1.463016
8,19.725,20.426,1.61395720399,0.227,1.131384
9,21.291,22.12,1.55094330519,0.294,1.285732
10,23.048,25.944,1.01303176796,0.161,2.93374
11,26.388,29.492,0.759389175258,0.161,2.357144
12,29.967,33.329,0.819046995836,0.162,2.753636
13,33.737,39.903,0.389110606552,0.159,2.399256
14,40.292,43.119,0.656902723735,0.176,1.857064
15,43.482,45.555,0.653601543657,0.16,1.354916
16,45.941,48.505,0.888527301092,0.166,2.278184
17,48.85,51.7,0.722315789474,0.161,2.0586
18,52.007,56.456,0.583438075972,0.141,2.595716
19,56.802,62.877,0.480568230453,0.149,2.919452
20,63.302,69.372,0.443921581549,0.157,2.694604
21,69.763,75.378,0.550640783615,0.17,3.091848
22,75.761,77.81,0.970920449,0.161,1.989416
23,78.211,82.62,0.600798366977,0.413,2.64892
24,82.94,84.907,0.45175088968,0.168,0.888594
