ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.516,0.609,4.25122580645,0.046,0.395364
2,0.656,1.344,0.757738372093,0.625,0.521324
3,1.437,1.531,6.876,0.079,0.646344
4,1.812,2.89,0.486567717996,0.078,0.52452
5,3.187,4.0,4.26017712177,0.094,3.463524
6,7.437,12.453,0.67853907496,0.078,3.403552
7,12.687,16.578,0.698948342328,0.078,2.719608
8,17.062,19.734,0.818489520958,0.094,2.187004
9,20.234,23.577,0.671637451391,0.062,2.245284
10,24.062,24.312,7.212432,0.015,1.803108
11,25.687,28.218,1.12072066377,0.031,2.836544
12,28.78,34.546,0.444372528616,0.141,2.562252
13,34.858,35.546,0.664088662791,0.094,0.456893
14,36.124,41.249,0.54734595122,0.047,2.805148
15,41.717,46.92,0.587305785124,0.032,3.055752
16,47.358,53.608,0.46572864,0.437,2.910804
17,54.03,58.53,0.586392888889,0.047,2.638768
18,58.905,63.186,0.702419995328,0.031,3.00706
19,63.623,68.248,0.622330810811,0.141,2.87828
20,68.592,73.639,0.503878739845,0.281,2.543076
21,74.076,75.858,0.704404601571,0.016,1.255249
22,76.092,82.092,0.385243333333,0.141,2.31146
23,82.514,85.936,0.45798188194,0.156,1.567214
24,86.404,88.467,0.412542898691,0.047,0.851076
25,88.732,90.17,0.680748261474,0.016,0.978916
26,90.623,91.826,0.735747298421,0.016,0.885104
27,92.31,93.732,0.649670886076,0.079,0.923832
28,94.217,95.764,0.581135100194,0.031,0.899016
29,96.076,97.139,0.836714957667,0.078,0.889428
30,97.482,98.732,0.6619104,0.016,0.827388
31,99.092,101.138,0.489571847507,0.031,1.001664
32,101.467,102.701,0.729452188006,0.031,0.900144
33,102.998,104.045,0.618047755492,0.125,0.647096
34,104.31,104.795,0.929921649485,0.016,0.451012
35,105.185,105.826,0.840280811232,0.032,0.53862
36,106.17,109.357,0.420537182303,0.328,1.340252
37,109.779,112.998,1.07245852749,0.078,3.452244
38,114.263,120.841,0.378200668896,0.125,2.487804
39,121.248,131.263,0.367289865202,0.125,3.678408
40,131.529,138.357,0.461712360867,0.234,3.152572
41,138.747,146.31,0.44152532064,0.094,3.339256
42,146.607,155.669,0.352017656147,0.156,3.189984
43,156.122,163.575,0.350195089226,0.531,2.610004
44,163.997,169.294,0.449361525392,0.125,2.380268
45,169.591,174.934,0.442290847838,0.109,2.36316
46,175.434,176.481,0.498757402101,0.11,0.522199
47,176.7,183.7,0.459606285714,0.281,3.217244
48,184.044,191.747,0.485412436713,0.093,3.739132
49,192.325,197.997,0.544411142454,0.031,3.0879
50,198.403,205.95,0.393487213462,0.015,2.969648
51,206.356,206.715,0.544961002786,0.031,0.195641
52,207.278,212.137,0.444096316114,0.234,2.157864
53,212.59,216.684,0.556652662433,0.141,2.278936
54,217.168,222.465,0.408723428356,0.313,2.165008
55,222.934,226.028,0.695004524887,0.187,2.150344
56,226.371,226.856,0.672725773196,0.094,0.326272
57,226.918,229.371,1.60692865879,0.172,3.941796
58,231.418,242.605,0.321282202557,0.047,3.594184
59,242.699,247.902,0.641975014415,0.391,3.340196
60,248.215,249.058,2.02897271649,0.031,1.710424
61,249.762,251.777,0.90389280397,0.031,1.821344
62,251.949,255.371,0.50186440678,0.047,1.71738
63,255.48,257.48,0.883412,0.078,1.766824
64,257.527,258.418,1.1818047138,0.047,1.052988
65,258.496,258.746,1.211472,0.047,0.302868
66,258.871,258.949,1.19307692308,0.062,0.09306
