ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.465,1.068,0.283714759536,0.04,0.17108
2,1.092,1.841,0.546931909212,0.041,0.409652
3,1.909,3.113,0.359292358804,0.058,0.432588
4,3.173,4.149,0.538262295082,0.036,0.525344
5,4.29,5.936,0.515686512758,0.038,0.84882
6,5.991,8.083,0.370338432122,0.061,0.774748
7,8.156,9.134,0.676261758691,0.063,0.661384
8,9.357,12.581,0.649661290323,0.033,2.094508
9,12.674,14.224,1.12328,0.044,1.741084
10,14.324,17.813,1.14583548295,0.049,3.99782
11,17.957,22.333,0.616413162706,0.033,2.697424
12,22.427,28.224,0.564875625323,0.045,3.274584
13,28.392,30.356,1.16169450102,0.02,2.281568
14,30.667,32.687,1.13023366337,0.042,2.283072
15,32.828,34.893,1.10642324455,0.067,2.284764
16,35.027,36.346,1.15807429871,0.023,1.5275
17,36.475,37.652,1.15259813084,0.017,1.356608
18,37.744,38.988,1.10140192926,0.067,1.370144
19,39.125,39.288,0.851165644172,0.044,0.13874
20,39.291,41.592,1.14385049978,0.046,2.632
21,41.726,45.664,0.82781107161,0.06,3.25992
22,45.755,53.369,0.455777777778,0.043,3.470292
23,53.442,57.875,0.805520415069,0.033,3.570872
24,57.959,64.371,0.557930754835,0.036,3.577452
25,64.459,68.868,0.833527784078,0.04,3.675024
26,68.927,77.059,0.427415641909,0.039,3.475744
27,77.144,83.342,0.600975153275,0.02,3.724844
28,83.448,87.014,0.832081884464,0.029,2.967204
29,87.126,90.227,1.11993679458,0.039,3.472924
30,90.327,93.31,1.11873550117,0.048,3.337188
31,93.396,96.843,1.0952213519,0.016,3.775228
32,96.95,100.408,1.05406130711,0.023,3.644944
33,100.521,103.694,1.1310809959,0.022,3.58892
34,103.837,109.355,0.574732149329,0.048,3.171372
35,109.444,119.531,0.176555566571,0.029,1.780916
36,119.532,126.685,0.319203131553,0.044,2.28326
37,126.761,130.155,0.265825574543,0.055,0.902212
38,130.245,132.688,0.336984036021,0.043,0.823252
39,132.762,135.733,0.291776506227,0.033,0.866868
40,135.785,139.506,0.247012093523,0.028,0.919132
41,139.647,149.623,0.224680834002,0.027,2.241416
42,149.737,155.385,0.32703611898,0.052,1.8471
43,155.469,160.534,0.319210266535,0.042,1.6168
44,160.596,166.692,0.293410761155,0.056,1.788632
45,166.763,168.744,0.834374558304,0.045,1.652896
46,168.847,169.606,1.02467457181,0.042,0.777728
47,169.616,171.883,1.1389466255,0.033,2.581992
48,172.184,175.558,1.16600118554,0.031,3.934088
49,175.713,178.103,1.15623933054,0.032,2.763412
50,178.214,181.478,1.14032598039,0.04,3.722024
51,181.65,183.759,1.14351066856,0.016,2.411664
52,183.881,185.641,1.06348181818,0.03,1.871728
53,185.732,188.491,1.16636317506,0.017,3.217996
54,188.636,190.555,1.14436060448,0.026,2.196028
55,190.7,192.368,1.07694244604,0.014,1.79634
56,192.469,194.766,1.04803656944,0.044,2.40734
57,194.834,197.5,0.940493623406,0.07,2.507356
58,197.635,200.051,1.1170281457,0.037,2.69874
59,200.164,203.143,1.13393219201,0.059,3.377984
60,203.272,206.147,1.16193808696,0.024,3.340572
61,206.32,207.853,1.16270580561,0.016,1.782428
