ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.894,7.717,0.293531781324,2.059,1.122172
2,8.883,15.985,0.164334553647,0.804,1.167104
3,21.798,31.268,0.121753326294,1.421,1.153004
4,32.767,43.521,0.110153245304,1.817,1.184588
5,43.973,49.564,0.203400465033,1.299,1.137212
6,50.082,55.495,0.212554960281,3.302,1.15056
7,56.307,57.294,1.20933333333,0.438,1.193612
8,60.582,74.502,0.2308875,0.649,3.213954
9,74.635,79.585,0.231866666667,1.774,1.14774
10,80.277,82.095,0.580752475248,0.787,1.055808
11,82.693,85.536,0.417990854731,0.612,1.188348
12,86.926,89.602,0.438596412556,0.809,1.173684
13,89.98,96.754,0.602271626808,0.997,4.079788
14,102.318,108.553,0.850748997594,1.003,5.30442
15,109.841,116.555,0.525554364015,2.443,3.528572
16,117.468,120.404,1.3317520436,0.522,3.910024
17,122.124,125.264,1.94220764331,0.503,6.098532
18,127.78,132.59,1.29532390852,0.278,6.230508
19,134.061,136.663,2.32312221368,0.551,6.044764
20,139.878,142.031,2.32253785416,0.358,5.000424
21,143.998,146.435,0.0523807960607,2.128,0.127652
