ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.832,2.1,1.86737313433,0.086,0.500456
2,2.176,2.449,2.33381684982,0.084,0.637132
3,2.964,3.423,4.77044880174,0.114,2.189636
4,3.873,4.353,5.70423333333,0.057,2.738032
5,6.206,6.802,4.95960402685,0.115,2.955924
6,8.675,9.053,8.58881481481,0.099,3.246572
7,11.39,11.911,4.41818042226,0.158,2.301872
8,13.745,14.311,4.55484805654,0.131,2.578044
9,16.029,16.716,3.56898981077,0.18,2.451896
10,18.349,21.385,0.993501976285,2.44,3.016272
11,23.359,24.053,3.84587319885,0.297,2.669036
12,25.596,26.129,4.35080675422,0.131,2.31898
13,27.597,28.352,4.09590993377,0.119,3.092412
14,30.226,30.835,5.06272577997,0.131,3.0832
15,32.957,33.877,3.65230869565,0.138,3.360124
16,35.983,36.899,4.49270742358,0.089,4.11532
17,39.465,40.003,5.34681784387,0.207,2.876588
18,42.352,43.184,2.62137980769,0.228,2.180988
19,44.174,44.945,4.04285343709,0.126,3.11704
20,46.462,47.792,2.68726917293,0.136,3.574068
21,49.29,49.994,3.69136931818,0.117,2.598724
22,51.571,52.498,2.94229126214,0.211,2.727504
23,54.023,55.468,2.18548373702,0.434,3.158024
24,57.117,58.495,2.31466473149,0.19,3.189608
25,59.923,60.879,3.24555648536,0.282,3.102752
26,62.507,63.594,2.88399264029,0.254,3.1349
27,65.708,66.395,4.04815720524,0.339,2.781084
28,67.85,69.239,2.81404463643,0.119,3.908708
29,71.465,71.984,6.01455105973,0.274,3.121552
30,73.785,74.327,5.35973431734,0.22,2.904976
31,76.666,77.586,4.03464347826,0.155,3.711872
32,79.575,80.451,4.06646575342,0.137,3.562224
33,83.06,83.544,6.59009917355,0.158,3.189608
34,85.537,86.117,6.05943448276,0.102,3.514472
35,88.27,88.869,4.90432053422,0.258,2.937688
36,91.229,91.551,8.88504347826,0.091,2.860984
37,93.292,94.037,3.84100402685,0.152,2.861548
38,96.347,97.254,3.30129658214,0.244,2.994276
39,98.276,99.562,2.7534836703,0.199,3.54098
40,101.422,102.328,3.52842384106,0.123,3.196752
41,104.57,105.094,5.58905343511,0.122,2.928664
42,106.924,107.805,3.29522814983,0.163,2.903096
43,109.929,111.115,2.53990219224,0.394,3.012324
44,112.532,113.517,2.7923248731,0.299,2.75044
45,114.781,115.857,2.99262453532,0.33,3.220064
46,118.065,118.961,3.72915625,0.413,3.341324
47,121.307,122.655,2.54929673591,0.285,3.436452
48,124.939,126.008,3.20567259121,0.249,3.426864
49,131.066,131.802,4.1814673913,0.179,3.07756
50,136.691,137.774,3.59630286242,0.286,3.894796
51,520.106,521.799,1.91931010041,0.169,3.249392
52,524.335,525.601,2.22436966825,0.166,2.816052
53,528.839,530.333,2.41090495315,0.097,3.601892
54,533.542,534.708,2.78597941681,0.147,3.248452
55,540.206,540.855,5.75355315871,0.34,3.734056
56,546.397,547.242,3.24783905325,0.195,2.744424
57,551.515,551.808,10.1693242321,0.126,2.979612
58,556.532,557.679,2.3079581517,0.802,2.647228
59,561.956,563.945,1.60589240825,0.289,3.19412
60,567.632,568.092,7.46155652174,0.113,3.432316
61,573.985,574.463,7.00909623431,0.236,3.350348
62,579.3,579.951,5.06531490015,0.168,3.29752
63,584.76,585.39,4.3806984127,0.445,2.75984
64,587.481,590.54,1.14428636809,1.072,3.500372
65,596.371,597.632,2.49245360825,0.472,3.142984
66,600.989,602.084,2.23797260274,0.116,2.45058
67,606.441,608.467,1.12113326752,0.111,2.271416
68,613.185,615.624,0.40172898729,1.218,0.979817
