ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.779,1.202,1.60666666667,0.191,0.67962
2,1.234,1.589,1.74230985915,0.159,0.61852
3,1.612,1.946,1.82934131737,0.168,0.611
4,2.859,3.363,1.43872222222,0.145,0.725116
5,4.564,4.96,1.82303030303,0.14,0.72192
6,5.487,5.903,1.72182692308,0.164,0.71628
7,6.629,7.027,1.86724623116,0.157,0.743164
8,7.768,8.273,1.4798019802,0.141,0.7473
9,8.931,9.46,1.40946691871,0.141,0.745608
10,10.096,10.622,1.38390874525,0.14,0.727936
11,11.018,11.725,1.03041018388,0.25,0.7285
12,12.32,12.829,1.43751669941,0.125,0.731696
13,13.234,13.765,1.37972881356,0.144,0.732636
14,14.165,14.71,1.32945321101,0.155,0.724552
15,15.302,16.428,0.6576660746,0.143,0.740532
16,21.515,22.49,0.756627692308,0.136,0.737712
17,31.477,32.283,0.918774193548,0.134,0.740532
18,41.547,42.344,0.91452446675,0.15,0.728876
19,51.473,52.271,0.908431077694,0.149,0.724928
20,61.482,62.031,1.33688888889,0.193,0.733952
21,71.552,71.961,1.80553545232,0.154,0.738464
22,81.431,81.931,1.732232,0.202,0.866116
23,91.79,92.026,0.743237288136,0.145,0.175404
