ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.488,0.857,1.6726395664,0.271,0.617204
2,0.883,1.24,1.81891316527,0.208,0.649352
3,1.416,1.667,1.92344223108,0.182,0.482784
4,1.986,3.807,1.72183635365,0.838,3.135464
5,5.435,7.077,1.76161266748,0.755,2.892568
6,8.585,10.184,2.25270794246,0.628,3.60208
7,13.511,14.596,3.36355391705,0.302,3.649456
8,17.051,18.356,2.44875402299,0.516,3.195624
9,20.087,21.447,2.7495,0.503,3.73932
10,23.548,24.507,3.80744108446,0.181,3.651336
11,26.609,28.418,2.02622222222,0.881,3.665436
12,30.666,31.882,3.22058223684,0.202,3.916228
13,34.318,35.207,3.48994825647,0.265,3.102564
14,36.948,38.353,2.76674448399,0.36,3.887276
15,40.386,41.964,2.07598225602,0.763,3.2759
16,44.074,45.389,2.26329125475,0.546,2.976228
17,47.175,48.521,2.6192897474,0.473,3.525564
18,50.646,51.27,3.83381410256,0.148,2.3923
19,52.862,53.724,4.200774942,0.16,3.621068
20,56.14,57.021,4.02823609535,0.184,3.548876
21,59.472,60.693,3.05372972973,0.292,3.728604
22,62.648,63.566,3.51957298475,0.253,3.230968
23,65.484,66.681,3.04914954052,0.338,3.649832
24,68.893,70.025,3.07426501767,0.272,3.480068
25,72.166,72.952,3.42561832061,0.241,2.692536
26,74.634,75.35,3.98764804469,0.198,2.855156
27,77.182,77.804,3.95011575563,0.17,2.456972
