ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.076,3.205,0.328375553587,0.187,0.370736
2,3.245,4.745,0.411093333333,0.19,0.61664
3,4.795,6.175,0.410739130435,0.18,0.56682
4,6.245,8.155,0.36034973822,0.26,0.688268
5,8.215,9.776,0.330354900705,0.21,0.515684
6,9.876,11.366,0.387986577181,0.29,0.5781
7,11.466,12.696,0.169569105691,0.27,0.20857
8,14.347,16.127,0.549319101124,0.26,0.977788
9,16.327,17.757,0.262017482517,0.37,0.374685
10,18.167,21.427,0.591969325153,0.49,1.92982
11,21.497,24.498,0.745046317894,0.32,2.235884
12,24.748,27.768,0.306149668874,1.29,0.924572
13,28.218,34.97,0.364417061611,0.34,2.460544
14,35.66,37.94,0.0602947368421,0.35,0.137472
15,37.95,42.73,0.187449372385,0.34,0.896008
16,42.83,46.151,0.189075579645,0.31,0.62792
17,46.231,49.071,0.176878873239,0.33,0.502336
18,49.151,52.321,0.149213880126,0.35,0.473008
19,52.411,55.901,0.145013180516,0.36,0.506096
20,55.981,58.961,0.175004026846,0.26,0.521512
21,59.031,61.952,0.214323861691,0.21,0.62604
22,62.002,62.812,0.0966148148148,0.17,0.078258
23,62.862,66.282,0.219938011696,0.3,0.752188
24,66.362,70.043,0.230697093181,0.36,0.849196
25,70.133,73.573,0.245602325581,0.35,0.844872
26,73.633,76.393,0.273349275362,0.29,0.754444
27,76.483,77.853,0.142154744526,0.3,0.194752
28,77.863,84.283,0.270842990654,0.32,1.738812
29,84.383,87.384,0.295124291903,0.3,0.885668
30,87.464,90.894,0.264241399417,0.29,0.906348
31,90.954,94.354,0.261154117647,0.27,0.887924
32,94.444,97.804,0.26851547619,0.28,0.902212
33,97.884,102.195,0.206664810949,0.3,0.890932
34,102.285,102.875,0.127791525424,0.21,0.075397
35,102.885,107.555,0.334575588865,0.28,1.562468
36,107.895,113.446,0.564812826518,0.28,3.135276
37,113.556,118.017,0.415700515579,0.291,1.85444
38,118.447,122.408,0.917550113608,0.24,3.634416
39,122.988,128.739,0.641017562163,1.25,3.686492
40,128.849,132.959,0.71458296837,0.26,2.936936
41,133.119,137.759,0.689198275862,0.33,3.19788
42,138.079,140.98,1.33362702516,0.23,3.868852
43,141.95,146.36,0.679400453515,0.23,2.996156
44,146.45,149.93,0.877117241379,0.26,3.052368
45,150.08,154.251,0.594063773675,0.25,2.47784
46,154.371,158.751,0.776165296804,0.29,3.399604
47,159.221,162.671,0.833139710145,0.21,2.874332
48,162.751,166.282,0.905232512036,0.23,3.196376
49,166.452,169.362,0.925786941581,0.2,2.69404
50,169.582,172.432,0.923838596491,0.27,2.63294
51,172.582,174.192,1.58480496894,0.21,2.551536
52,175.042,178.682,0.806075824176,0.15,2.934116
53,178.762,182.613,0.740820566087,0.291,2.8529
54,182.733,186.963,0.790844444444,0.32,3.345272
55,187.083,191.844,0.797805503046,0.29,3.798352
56,191.914,195.105,0.7519410843,0.31,2.399444
57,195.205,200.175,0.732632595573,0.24,3.641184
58,200.285,205.646,0.604363365044,0.4,3.239992
59,205.716,207.566,1.71811675676,0.15,3.178516
60,209.016,211.216,1.33368909091,0.12,2.934116
61,211.726,214.657,1.30682770386,0.13,3.830312
62,215.417,217.997,1.05586046512,0.15,2.72412
63,218.167,220.618,0.965925744594,0.14,2.367484
64,220.888,222.488,1.659805,0.1,2.655688
65,223.168,226.799,0.92229248141,0.34,3.348844
66,227.199,229.039,1.29198913043,0.09,2.37726
67,229.549,230.029,0.889475,0.1,0.426948
68,230.149,230.609,0.832104347826,0.14,0.382768
